Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.02 [0.84-1.23],0.852435558339625
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.02 [0.84-1.23],0.852435558339625
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.10 [0.92-1.31],0.2896612856690482
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.25 [0.92-1.71],0.1564050203816747
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,0.98 [0.69-1.40],0.9077790242250628
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.05 [0.91-1.20],0.5118568020896769
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.05 [0.89-1.24],0.5686776955523456
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,0.90 [0.62-1.29],0.5664736485651504
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,0.89 [0.53-1.51],0.6710121565186844
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,0.88 [0.59-1.31],0.5409903312602395
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.97 [0.79-1.20],0.798425690532657
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.96 [0.78-1.19],0.724211478358862
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.69 [0.48-0.99],0.0447972466049136
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.69 [0.48-0.99],0.0461344458664361
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.00 [0.85-1.18],0.9956005516659524
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,0.93 [0.60-1.46],0.7624825804723168
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.01 [0.86-1.20],0.8804024076266104
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.40 [0.95-2.06],0.0861961737637604
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.39 [1.05-1.84],0.0204003761156886
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.03 [0.91-1.18],0.6218533507423802
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.00 [0.81-1.25],0.9745205290277636
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.00 [0.79-1.26],0.9931031070652148
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.06 [0.83-1.37],0.6365614536126625
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.91 [0.59-1.38],0.645312087982602
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.91 [0.60-1.37],0.6422788065238598
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.90 [0.59-1.38],0.6297347506646751
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.17 [0.87-1.57],0.2998401534473343
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,0.96 [0.61-1.52],0.8625655136632313
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.24 [0.87-1.76],0.2332078203414452
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.04 [0.87-1.24],0.6734317913775252
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Depression,26093,337,1.00 [0.82-1.21],0.9712944090798185
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,0.99 [0.80-1.22],0.9302184972004856
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.89 [0.64-1.23],0.4689750152943945
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.92 [0.58-1.45],0.7138338171116331
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,0.96 [0.86-1.06],0.3763409150024902
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.19 [0.94-1.50],0.1512512697547685
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.17 [0.90-1.52],0.2291840452472734
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.96 [0.81-1.13],0.6033746296085138
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.01 [0.77-1.33],0.9200753842230333
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Migraine,26100,103,0.93 [0.64-1.35],0.7020964848395821
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,0.90 [0.61-1.35],0.6153234212949996
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.21 [0.75-1.96],0.4351748025226291
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.85 [0.62-1.15],0.2898075197337809
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.78 [0.54-1.13],0.189759957516388
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.77 [0.65-0.92],0.0029915082136411
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.96 [0.70-1.31],0.7918807372028693
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.73 [0.58-0.93],0.0104158953609893
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.31 [0.99-1.73],0.0585298505887775
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.29 [0.89-1.86],0.17218295161079
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.02 [0.74-1.39],0.9146883890561442
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.09 [0.90-1.31],0.3969016487410686
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.20 [0.96-1.51],0.117404860855082
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.15 [0.82-1.59],0.4176861974112731
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.17 [0.87-1.58],0.2909013597449531
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.76 [0.41-1.40],0.3805306692345764
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.52 [1.16-1.98],0.0021622708167528
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.06 [0.82-1.37],0.6541154108125882
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,0.91 [0.65-1.28],0.6044012250742452
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,0.70 [0.28-1.75],0.4472573960425073
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.68 [0.27-1.74],0.4258651574058061
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,0.70 [0.28-1.75],0.4505572815957169
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.19 [0.77-1.83],0.4286429065795869
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.10 [0.58-2.06],0.7737472121624803
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.96 [0.65-1.41],0.8172878208317159
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.58 [0.36-0.94],0.0256150287187053
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,0.97 [0.69-1.35],0.836913423833356
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.13 [0.81-1.57],0.4583983199411219
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.01 [0.92-1.10],0.8524248637234131
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.06 [0.61-1.82],0.8430614147373092
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.02 [0.92-1.14],0.6695395650255609
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.03 [0.92-1.14],0.6156708191811975
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.44 [1.04-1.99],0.0263789319941949
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.98 [0.84-1.15],0.8167092608426363
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.94 [0.76-1.15],0.5397887528093561
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.88 [0.63-1.23],0.4663996567657275
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.92 [0.72-1.16],0.4640787966291105
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.34 [0.97-1.86],0.0798611978855502
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.01 [0.77-1.34],0.919229637702564
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.02 [0.85-1.21],0.8496162361351154
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.11 [0.77-1.60],0.580332103245765
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.06 [0.81-1.38],0.6769764065415587
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.22 [0.85-1.76],0.2814863078711125
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.20 [0.83-1.74],0.3416570159228161
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.22 [0.83-1.79],0.3033098406954098
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.11 [0.68-1.80],0.6795587840261238
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.00 [0.66-1.53],0.9952806495868944
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.96 [0.65-1.41],0.8179076181165625
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.26 [1.03-1.56],0.0260600890742073
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.06 [0.62-1.81],0.8291097811074881
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.04 [0.66-1.64],0.8609289250294654
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.19 [0.90-1.56],0.2232626761122399
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,0.95 [0.67-1.35],0.7802775793120669
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.02 [0.69-1.49],0.9353380773116224
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.86 [0.54-1.38],0.5283201762544016
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.74 [0.40-1.36],0.3266791326788345
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.79 [0.50-1.26],0.324651498079065
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.02 [0.72-1.43],0.9244990110197664
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.06 [0.74-1.51],0.7648165364562252
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.03 [0.71-1.50],0.8867408710718141
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.97 [0.82-1.16],0.753889020777416
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,0.99 [0.61-1.59],0.953920967288674
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,0.95 [0.87-1.04],0.2865493873866228
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.87 [0.63-1.22],0.4301105374091568
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.16 [0.92-1.45],0.2046051472178304
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.03 [0.79-1.36],0.8133996082080911
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,0.98 [0.77-1.26],0.8915651157867157
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,0.98 [0.77-1.26],0.8899115893366081
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.96 [0.84-1.11],0.6211168674364822
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,0.99 [0.68-1.43],0.9458171864087545
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.87 [0.59-1.28],0.4793873365310414
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.96 [0.81-1.15],0.6716720989533087
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.85 [0.65-1.11],0.2376196406093046
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.05 [0.63-1.73],0.8619210838261584
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,0.84 [0.73-0.97],0.0138891544883412
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.79 [0.53-1.18],0.2524479163868578
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.79 [0.53-1.18],0.2524479163868578
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.79 [0.53-1.18],0.2524479163868578
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.84 [0.72-0.97],0.0160121687768213
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Asthma,21266,793,0.85 [0.74-0.98],0.0293864954370191
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.85 [0.74-0.99],0.0326043843140223
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,0.85 [0.74-0.99],0.0342784127146125
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.23 [0.84-1.80],0.2870237578124796
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.83 [0.44-1.56],0.5574205405230301
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.82 [0.44-1.54],0.5398137324055104
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.86 [0.44-1.69],0.6657875521306461
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,0.94 [0.61-1.46],0.7923555477434965
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.04 [0.81-1.35],0.7488947335518912
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.20 [0.88-1.65],0.2547895755960302
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.00 [0.94-1.06],0.928231470637531
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,0.95 [0.80-1.12],0.5419593968138808
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,0.95 [0.69-1.29],0.7247678313623064
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,0.98 [0.71-1.34],0.8807966168967767
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.28 [1.00-1.64],0.0464124872821266
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.61 [0.39-0.95],0.0274266417626591
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,0.97 [0.73-1.30],0.839631075062906
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.88 [0.58-1.32],0.5297803140115902
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.84 [0.51-1.40],0.5101164197440594
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.79 [0.42-1.47],0.4543355241836039
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.00 [0.77-1.29],0.9815578329740358
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.00 [0.92-1.10],0.9356226991839086
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,0.98 [0.79-1.22],0.8404666070412634
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.90 [0.76-1.06],0.1936342163786624
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,0.86 [0.52-1.41],0.542317760370522
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.05 [0.78-1.41],0.7402736557761196
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.02 [0.55-1.89],0.943555480995594
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,0.77 [0.50-1.18],0.2275235535061454
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.16 [0.86-1.56],0.3386382497502006
