Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,2.12 [1.37-3.29],0.0007574259685108
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,2.61 [1.88-3.63],1.1752938083613715e-08
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,2.61 [1.88-3.63],1.1752938083613715e-08
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.82 [1.31-2.54],0.0004085581788448
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.32 [0.65-2.67],0.4460406912607646
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,2.18 [1.20-3.94],0.0102201493947263
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,0.74 [0.58-0.95],0.0172669563214126
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,2.10 [1.56-2.82],8.216506542854703e-07
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,6.28 [3.71-10.64],8.232656897192905e-12
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,1.76 [0.77-4.03],0.1831566895120135
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,6.32 [3.61-11.06],1.0671512168418464e-10
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.70 [1.21-2.40],0.0023269356623115
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.63 [1.15-2.30],0.006186610849023
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.31 [0.79-2.18],0.2942366306555246
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.36 [0.82-2.27],0.2348888364377896
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,0.48 [0.36-0.64],2.88293177619558e-07
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,0.32 [0.15-0.68],0.00286537152163
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,0.53 [0.40-0.71],1.7095472279719213e-05
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,2.42 [0.94-6.20],0.0665180792810006
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,5.81 [3.03-11.15],1.2031297692765954e-07
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.20 [0.95-1.51],0.1332375004802808
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,0.82 [0.56-1.20],0.3085401973867107
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,0.73 [0.48-1.12],0.1450615047964349
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,0.70 [0.42-1.16],0.1651675065742306
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.26 [0.63-2.55],0.5124718307917038
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.25 [0.63-2.49],0.5230331001081285
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.29 [0.64-2.59],0.4775615070911638
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,0.79 [0.40-1.55],0.488405209969898
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,0.64 [0.29-1.42],0.2709543165426941
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.95 [0.45-1.97],0.8837573244253895
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.71 [1.25-2.36],0.0009018068339555
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Depression,26567,338,1.67 [1.19-2.34],0.0030647708379533
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.68 [1.17-2.43],0.005124612428311
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.31 [0.78-2.22],0.3076593224179733
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.90 [0.43-1.90],0.7843938745521924
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.26 [1.06-1.50],0.0082139746187771
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.17 [0.70-1.95],0.5468281369075731
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,1.08 [0.62-1.89],0.7910747746851892
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.27 [0.96-1.69],0.0952577145858797
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,2.26 [1.41-3.62],0.000743704009248
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Migraine,26565,104,3.13 [1.73-5.68],0.000164456595005
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,3.31 [1.78-6.15],0.0001493058003349
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,0.66 [0.24-1.82],0.4242578292046847
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.41 [0.26-0.67],0.0003152613198117
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.48 [0.28-0.82],0.0071843968745793
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.32 [1.03-1.71],0.0314708559519103
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,0.65 [0.38-1.13],0.1263809433977211
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.56 [1.11-2.20],0.0104941327119989
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,0.94 [0.48-1.86],0.8676251585711509
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.75 [0.32-1.77],0.5112705980650148
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.27 [0.72-2.24],0.4041304395747843
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.07 [0.75-1.53],0.7047165284364745
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.35 [0.83-2.18],0.2248413769460278
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.64 [0.32-1.25],0.1870175406105434
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.23 [0.66-2.28],0.5159279125027789
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,3.32 [1.40-7.87],0.0063350223147122
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.29 [0.59-2.82],0.5175394334812997
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,0.96 [0.60-1.52],0.8470414534756177
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.60 [0.93-2.76],0.087124034525323
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,,
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,,
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,,
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.29 [0.53-3.11],0.5762810245573187
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,0.98 [0.31-3.16],0.977252223518962
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.85 [0.44-1.64],0.6246184575009179
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.81 [0.97-3.36],0.0619374383403554
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,0.82 [0.47-1.45],0.4936076796476614
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.49 [0.77-2.86],0.2340585396673353
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,0.76 [0.65-0.88],0.0004543578615424
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.60 [0.60-4.31],0.3509864569840125
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,0.84 [0.70-1.01],0.0672489980191454
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,0.89 [0.74-1.08],0.2346711886625143
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,,
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.50 [0.38-0.65],3.528638543317409e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.54 [0.38-0.76],0.0003864742390544
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.43 [0.25-0.73],0.0018154704579297
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.44 [0.30-0.66],5.070451642867007e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.51 [0.23-1.14],0.0996680377206722
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.46 [0.28-0.76],0.0024675288430314
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.46 [0.34-0.63],1.3186406709919225e-06
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,3.52 [1.82-6.82],0.0001925721474683
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,2.32 [1.47-3.67],0.0003018496187367
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.86 [0.84-4.11],0.1250729200342571
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.76 [0.80-3.87],0.1599157902836863
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.87 [0.82-4.29],0.1381389928647002
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.36 [0.14-0.91],0.0308027440962674
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,0.88 [0.42-1.84],0.7323560310635229
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,0.73 [0.38-1.41],0.3454408345194073
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.09 [0.69-1.74],0.7083717678772846
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.08 [0.41-2.85],0.8770140717872098
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.20 [0.54-2.65],0.6587714821420663
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,0.77 [0.43-1.36],0.369483308429387
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.62 [0.90-2.89],0.1056021783448705
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,2.37 [1.22-4.57],0.0103432129107881
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,2.12 [1.04-4.30],0.0379562374742233
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.97 [0.82-4.72],0.1294899094030554
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,2.01 [1.02-3.95],0.0443836843402681
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,2.26 [1.29-3.96],0.0044467650268161
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,2.57 [1.39-4.76],0.0025858070917915
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,2.49 [1.33-4.64],0.0041987605093647
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.55 [1.14-2.11],0.0053543632789793
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,2.10 [0.90-4.90],0.0846209542816386
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.21 [1.04-1.41],0.0128529189405479
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.17 [0.68-2.01],0.5625472781735386
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.79 [1.14-2.82],0.0115468911508946
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,2.12 [1.30-3.44],0.0025433940236075
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.33 [0.87-2.04],0.1890123469727197
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.33 [0.86-2.03],0.1977274583053758
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,0.91 [0.71-1.16],0.4366840170369508
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,0.72 [0.37-1.37],0.3137536701201983
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,0.91 [0.49-1.69],0.7705274988292127
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,0.84 [0.62-1.15],0.2777489644062245
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,0.77 [0.50-1.17],0.2205513359313298
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.90 [0.36-2.26],0.8275190774842458
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.37 [1.11-1.70],0.0040369290511576
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.10 [0.60-2.00],0.7653112032870579
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.10 [0.60-2.00],0.7653112032870579
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.10 [0.60-2.00],0.7653112032870579
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.39 [1.11-1.74],0.0037821229726565
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.36 [1.08-1.72],0.0081369206010766
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.37 [1.09-1.72],0.0078396026856544
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.38 [1.09-1.74],0.0069815628807509
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.13 [0.49-2.60],0.7701418298516605
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,0.77 [0.29-2.02],0.5960892626711651
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,0.76 [0.29-1.99],0.5789075771542711
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,0.73 [0.25-2.09],0.5574961557537166
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,2.32 [1.15-4.70],0.0193024070290674
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.63 [1.02-2.61],0.0413713003791461
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.40 [0.70-2.77],0.3418572546969312
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,0.88 [0.79-0.98],0.015601522869009
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.21 [0.91-1.61],0.180150871325059
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.46 [0.85-2.49],0.1699173139052167
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.47 [0.84-2.57],0.1746309551522119
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Dental caries,27318,127,0.74 [0.42-1.29],0.2845707475602491
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.29 [0.70-2.36],0.4135183363050122
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.43 [0.86-2.38],0.1730243912813088
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.63 [0.86-3.09],0.1361143007160402
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,1.10 [0.50-2.43],0.8087603590512084
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.91 [0.35-2.37],0.8506011236346189
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,0.63 [0.40-1.00],0.0482794334816424
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,0.86 [0.74-1.01],0.0708928239163968
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,0.68 [0.46-1.00],0.0525563075640179
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,0.77 [0.59-1.02],0.0670005769449473
