Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.68 [0.90-3.14],0.1019289745787201
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.96 [0.41-2.21],0.9157409098143008
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,1.04 [0.40-2.73],0.9324617980349368
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.19 [0.76-1.85],0.4526087407904553
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.01 [0.86-1.19],0.890053211158736
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.23 [0.83-1.82],0.3111608140394524
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.92 [0.69-1.22],0.556974263219716
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.83 [0.90-3.73],0.0944440735142748
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.53 [0.92-2.57],0.1025323983121428
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.50 [0.50-4.53],0.4727793170982637
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.56 [0.85-2.84],0.1489138951468424
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.87 [0.46-1.65],0.6727438000926582
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.90 [0.42-1.90],0.7747105183129862
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.55 [0.28-1.06],0.0756700284513293
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.90 [0.69-1.18],0.4574164314028448
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.13 [0.68-1.88],0.6427573363200569
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.27 [0.92-1.75],0.1450969983550616
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.97 [0.51-1.84],0.9320282960909944
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.88 [0.54-1.41],0.5856779941031279
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,1.02 [0.57-1.82],0.9587598545614092
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.01 [0.83-1.23],0.9396127217636484
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.14 [0.82-1.59],0.418666565757818
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.82 [0.44-1.52],0.5335900984637494
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.70 [0.34-1.43],0.3236679233711897
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.01 [0.77-1.33],0.9333865914668052
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,0.97 [0.76-1.24],0.8233202625646496
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.93 [0.79-1.11],0.4239664639498069
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,0.47 [0.21-1.05],0.0657782999392938
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,0.85 [0.44-1.66],0.6439917955655917
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,0.85 [0.44-1.65],0.6269047360959301
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.09 [0.52-2.25],0.8234226074898459
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.95 [0.52-1.72],0.8600050588152249
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.94 [0.52-1.71],0.8397866653851606
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.83 [0.43-1.58],0.5661313039723693
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.00 [0.77-1.31],0.9866785834083708
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.01 [0.77-1.32],0.9486726549813376
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,1.18 [0.55-2.53],0.6734386313657037
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,1.19 [0.56-2.56],0.647374967661867
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,1.18 [0.48-2.91],0.7238004469666273
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.32 [0.92-1.89],0.132333330909338
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.01 [0.61-1.67],0.9789975622442008
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.09 [0.72-1.64],0.6856216813421087
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.25 [0.82-1.90],0.3042407107832185
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.33 [0.69-2.57],0.3932869733703784
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.89 [0.54-1.46],0.6376295567157988
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.99 [0.50-1.94],0.9783693522261376
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.86 [0.67-1.09],0.2115417753162828
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.62 [0.37-1.03],0.0643192766374412
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.34 [0.66-2.74],0.4162624954998795
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.69 [0.37-1.27],0.2332069018169753
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.59 [0.26-1.33],0.2029204548449268
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.04 [0.78-1.40],0.7769158941468822
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.03 [0.74-1.43],0.850842320711876
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.99 [0.46-2.13],0.9764518357912314
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.43 [0.15-1.23],0.1140516188563201
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,2.00 [0.97-4.14],0.0619600558430129
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,2.01 [0.96-4.17],0.0622850707680418
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.28 [0.88-1.87],0.1946757523732449
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.55 [0.76-3.20],0.230998046673446
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.42 [0.63-3.21],0.3937534269598008
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.32 [0.50-3.49],0.569740207814783
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.34 [0.84-2.14],0.2243734800038378
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.41 [0.88-2.26],0.1541688766339697
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,0.95 [0.79-1.13],0.5669766623446071
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.03 [0.54-1.99],0.926053398211294
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.04 [0.77-1.42],0.7856473024368325
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.03 [0.77-1.38],0.8535151003707904
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.96 [0.69-1.34],0.8230986577665926
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.69 [0.35-1.34],0.2715429654494296
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,0.90 [0.58-1.39],0.626601228629067
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.51 [0.24-1.08],0.0801506109953847
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.49 [0.21-1.14],0.0978947320126689
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.34 [0.13-0.90],0.0305047874837232
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,0.50 [0.15-1.70],0.2707547679289461
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,0.58 [0.16-2.07],0.3990497525438606
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.01 [0.46-2.21],0.9787555344863654
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.00 [0.70-1.43],0.9937029474132764
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.75 [0.32-1.76],0.5059058428005767
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.96 [0.50-1.88],0.9144981938247184
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.72 [0.34-1.51],0.3801739558425668
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.28 [0.82-2.01],0.2735017435244065
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.19 [0.73-1.93],0.4913780008140008
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.04 [0.92-1.17],0.5713737375384949
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.05 [0.89-1.23],0.5450354798748243
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.09 [0.89-1.33],0.4091927122411907
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.28 [0.72-2.28],0.4049142970345573
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,0.96 [0.67-1.38],0.8209934550505426
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.01 [0.56-1.85],0.963946289847858
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.07 [0.57-1.99],0.8325675030550284
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.30 [1.01-1.69],0.0449473385091937
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.31 [1.02-1.69],0.0330970251825387
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.17 [0.45-3.00],0.7492239241401377
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.18 [0.47-3.00],0.7220197124879382
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.57 [0.32-1.00],0.0500457099416524
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.99 [0.60-6.57],0.2571138190825085
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.80 [1.04-3.11],0.0357857208821259
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.70 [0.82-3.52],0.1500619051799148
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.21 [0.84-1.74],0.303237502159151
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.32 [0.85-2.04],0.2140562842596772
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.01 [0.83-1.23],0.9310273315079388
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.78 [0.28-2.21],0.6464306685296322
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.94 [0.56-1.56],0.8019009838986194
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.07 [0.30-3.75],0.9192767604474286
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,1.30 [0.38-4.46],0.6784647897636746
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.12 [0.83-1.50],0.4675117221862049
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,1.03 [0.74-1.42],0.869886961800414
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.15 [0.78-1.71],0.4830205521349808
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.07 [0.64-1.79],0.791020200317932
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.35 [0.12-1.03],0.0570446358834336
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.70 [0.27-1.83],0.4659871336628077
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.28 [0.83-1.97],0.2597306887798047
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.04 [0.83-1.30],0.7291398419818892
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.52 [0.90-2.57],0.1203598585643675
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,1.05 [0.44-2.51],0.9072165437581328
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.06 [0.83-1.35],0.6277052485689458
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,0.93 [0.38-2.25],0.8721771986369796
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.06 [0.70-1.59],0.7915051435607972
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.59 [0.90-2.79],0.1088815123316395
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,2.06 [1.06-4.03],0.0341044032890298
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.15 [0.66-2.00],0.615410083706067
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.49 [0.72-3.06],0.2784740401171822
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.10 [0.76-1.57],0.6152434150789379
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.93 [0.62-1.39],0.7196674442998758
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.02 [0.41-2.54],0.9718681248648297
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.23 [0.50-3.05],0.6520233341836115
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.83 [0.45-1.53],0.5458381105227271
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,0.71 [0.30-1.69],0.4349673864638813
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.17 [0.51-2.68],0.7038298398172316
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,1.02 [0.39-2.68],0.9636159217682077
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.45 [0.95-2.21],0.0870221874241154
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,2.74 [1.43-5.25],0.0023196366100614
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,0.95 [0.37-2.44],0.918210862341348
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,1.25 [0.67-2.33],0.4799424079533779
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.73 [0.87-3.47],0.1190052341316611
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.01 [0.74-1.39],0.9489012276239972
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.59 [0.34-1.04],0.068107746775528
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.67 [1.13-2.48],0.0108977339617148
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,0.85 [0.44-1.62],0.6220571295127593
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.11 [0.78-1.58],0.5645791007633376
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.36 [0.59-3.15],0.4707245741576012
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,1.39 [0.64-3.02],0.4072049728606878
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,1.17 [0.65-2.12],0.6019399118115027
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,0.90 [0.81-1.01],0.070638268660058
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.84 [0.60-1.18],0.3194466239860277
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,0.58 [0.35-0.97],0.0368845678545251
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.39 [0.60-3.26],0.444233040707223
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.24 [0.08-0.75],0.0145510939421656
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.03 [0.33-3.19],0.9560641973853252
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.43 [0.15-1.25],0.1225712067297171
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.04 [0.68-1.60],0.8433962062398794
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,0.91 [0.38-2.21],0.8378061500137626
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.86 [0.51-1.45],0.5610751318999387
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.17 [0.60-2.27],0.6404695461617512
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.95 [0.75-1.19],0.6445153255433747
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.76 [0.35-1.63],0.4818257636377655
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.87 [0.38-1.98],0.7383514212475761
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,0.84 [0.51-1.39],0.5068033008276955
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.60 [0.29-1.25],0.1744186634036386
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.02 [0.78-1.34],0.8590085545212618
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.00 [0.45-2.19],0.9950394673379466
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.55 [0.58-4.20],0.3843268888842689
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.46 [0.16-1.34],0.1555595395013729
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,0.62 [0.30-1.29],0.1964855233200489
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.16 [0.53-2.53],0.7048857414986074
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.75 [0.37-1.50],0.4124708048157175
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,0.98 [0.64-1.49],0.9218147170732184
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.17 [0.56-2.42],0.6805212280765062
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,0.92 [0.44-1.90],0.8155277183063478
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,0.73 [0.29-1.83],0.5048244967485297
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.83 [0.58-1.17],0.2888522163458245
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.92 [0.44-1.93],0.81924792530164
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.73 [0.45-1.20],0.2188405883144044
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,0.91 [0.79-1.05],0.187039610126564
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,0.91 [0.61-1.35],0.637910875738963
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.04 [0.52-2.09],0.9145596812804372
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.12 [0.62-2.02],0.7140010506829831
