Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28326,40,1.35 [0.53-3.43],0.5343124444381329
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Stomach,28365,33,1.25 [0.44-3.51],0.6729913390434508
F7,Coagulation factor VII,Chapter II Neoplasms,Benign lipomatous neoplasm,28054,297,0.84 [0.60-1.17],0.3015431693387759
F7,Coagulation factor VII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28296,116,0.79 [0.46-1.35],0.3939048605127867
F7,Coagulation factor VII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28300,94,0.86 [0.48-1.56],0.6263712500269674
F7,Coagulation factor VII,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28262,46,0.68 [0.29-1.59],0.3722974229376684
F7,Coagulation factor VII,Chapter II Neoplasms,"Haemangioma, any site",28264,46,0.68 [0.29-1.59],0.3727187763640959
F7,Coagulation factor VII,Chapter II Neoplasms,Melanocytic naevi,28159,254,1.18 [0.82-1.72],0.3750794861268104
F7,Coagulation factor VII,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28326,113,1.93 [1.11-3.37],0.0196572130725033
F7,Coagulation factor VII,Chapter II Neoplasms,Other benign neoplasms of skin,28230,193,1.41 [0.93-2.16],0.1094036631367054
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm of breast,15635,93,1.50 [0.82-2.76],0.1900961933030444
F7,Coagulation factor VII,Chapter II Neoplasms,Leiomyoma of uterus,15261,695,1.04 [0.83-1.30],0.7474529122232331
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27327,200,1.33 [0.88-2.02],0.1795437201518969
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27216,356,1.18 [0.86-1.62],0.2955623991918246
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27216,356,1.18 [0.86-1.62],0.2955623991918246
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25996,362,0.85 [0.62-1.16],0.3105220847694965
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27887,80,1.51 [0.78-2.91],0.2221385985788673
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28094,108,2.07 [1.18-3.62],0.0109395157154422
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24875,710,1.23 [0.98-1.54],0.0793639019737601
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27035,446,1.15 [0.87-1.52],0.3315731682551558
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26518,117,0.76 [0.44-1.31],0.3288971158828951
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27596,54,0.82 [0.38-1.79],0.627179847135335
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26503,102,0.94 [0.53-1.70],0.8488497503894099
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26739,338,0.87 [0.63-1.20],0.3951437421578992
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26729,328,0.90 [0.65-1.25],0.5369917316287419
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26384,185,0.93 [0.59-1.49],0.7752799724655137
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26388,182,0.89 [0.56-1.43],0.6436408227544339
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24709,544,1.12 [0.86-1.46],0.3897373421393354
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24240,75,0.46 [0.24-0.91],0.0263660294199219
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24664,499,1.15 [0.87-1.51],0.3308859279745925
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24208,43,2.85 [1.18-6.89],0.0204284250763389
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24246,81,1.51 [0.78-2.94],0.2213213569859107
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Any mental disorder,24613,772,1.78 [1.43-2.22],2.472146056560888e-07
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24137,296,1.10 [0.77-1.57],0.5972751757057377
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27922,228,0.83 [0.57-1.22],0.344584928861669
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27996,164,0.76 [0.49-1.20],0.2393652730318479
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26356,82,0.81 [0.42-1.53],0.5095542072364134
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28247,82,0.76 [0.40-1.43],0.3989460390865307
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23923,82,0.86 [0.45-1.65],0.6463814804991781
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Alcohol dependence,26372,98,0.74 [0.41-1.33],0.3125067836988753
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Smoking dependency,26339,67,1.38 [0.66-2.87],0.3890695001202899
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23915,74,2.53 [1.27-5.03],0.0080125898081113
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24236,395,2.38 [1.76-3.21],1.7374851839869196e-08
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Depression,26615,343,2.15 [1.57-2.95],2.0220961163067e-06
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Depression or dysthymia,24083,301,2.28 [1.61-3.21],2.6883892383233223e-06
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23984,143,1.78 [1.08-2.93],0.0234529103095286
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Other anxiety disorders,26836,67,2.09 [1.02-4.25],0.0426840472084175
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Neurological diseases,25210,1463,1.21 [1.03-1.41],0.0219159870620005
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23509,161,1.28 [0.80-2.05],0.3103464314429967
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28162,131,1.39 [0.83-2.32],0.2155421931355429
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27001,497,0.95 [0.73-1.24],0.7249200306810402
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Epilepsy,26670,166,0.92 [0.59-1.45],0.7334256364003005
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Migraine,26609,105,1.37 [0.77-2.43],0.2895836584220252
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27993,95,1.60 [0.88-2.92],0.1263638726482882
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27869,40,0.57 [0.23-1.40],0.22164908258043
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Other sleep disorders,26682,178,0.91 [0.59-1.41],0.6710914272624738
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Sleep apnoea,27740,139,0.90 [0.55-1.47],0.6734901377114123
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27213,624,1.31 [1.04-1.67],0.0246278748385775
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26728,139,1.70 [1.03-2.79],0.0383574557517716
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26924,335,1.26 [0.91-1.74],0.1615735488093936
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28148,88,1.13 [0.61-2.09],0.7089469627416651
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Hemiplegia,28116,56,0.87 [0.40-1.86],0.7151908947173553
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Other neurological diseases,27929,127,1.20 [0.71-2.01],0.495450977106446
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27882,310,0.99 [0.71-1.39],0.9761616504148856
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27739,167,1.22 [0.78-1.93],0.381450347831484
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27663,91,0.62 [0.34-1.12],0.1115574501914806
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27676,104,0.98 [0.55-1.73],0.9325783783498838
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27621,49,1.52 [0.66-3.51],0.3289771424505964
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26630,66,0.88 [0.43-1.79],0.7210505289900736
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26750,186,0.78 [0.51-1.18],0.2377130677118605
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27742,135,0.73 [0.44-1.19],0.207652386887796
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28107,25,0.69 [0.22-2.16],0.5276029334066887
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1788,25,0.51 [0.19-1.37],0.1852045044532119
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26344,25,0.70 [0.22-2.23],0.5453247011177995
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27978,51,0.81 [0.36-1.82],0.6101523403040366
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27955,28,0.71 [0.24-2.09],0.5347778290683023
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27892,96,0.99 [0.55-1.81],0.9857987375131302
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27940,101,0.66 [0.37-1.16],0.1508470345203432
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28238,126,1.63 [0.97-2.75],0.0641696147750567
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27834,89,1.59 [0.86-2.95],0.1411820341916878
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22181,1980,0.73 [0.63-0.84],1.2514106905557002e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28033,39,0.22 [0.10-0.50],0.0002476273143012
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23254,1313,1.10 [0.93-1.32],0.2619348589903405
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertension,23279,1338,1.15 [0.96-1.36],0.1229056083967137
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21992,51,5.69 [2.66-12.17],7.21114169838537e-06
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26828,574,0.54 [0.42-0.68],4.582974869097163e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Angina pectoris,26610,356,0.57 [0.42-0.78],0.0003576298745097
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27646,141,0.57 [0.35-0.91],0.0175834175321488
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27770,265,0.51 [0.36-0.71],9.799384200996896e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28256,59,0.71 [0.34-1.48],0.3586652226373343
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26416,162,0.40 [0.26-0.63],5.023214138591866e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26669,426,0.47 [0.36-0.62],1.0596003058388582e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27847,82,0.32 [0.18-0.58],0.0001678219195572
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27833,178,0.47 [0.31-0.71],0.0003917180239709
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27827,62,,
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27828,63,,
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22001,60,,
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25691,46,0.11 [0.06-0.23],4.463959945569385e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Conduction disorders,25720,75,0.20 [0.11-0.36],5.3506620893402186e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19374,97,0.62 [0.33-1.15],0.129636050483078
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19470,193,,
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other arrhythmias,25687,42,0.27 [0.12-0.61],0.0015312318711731
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25708,63,0.11 [0.06-0.19],9.683813509747181e-14
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27848,123,0.13 [0.09-0.20],3.036366230466601e-20
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27824,117,0.65 [0.39-1.10],0.1121361520869661
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27857,87,0.42 [0.23-0.75],0.0033597957727305
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27905,76,0.34 [0.18-0.63],0.0005770255446425
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27619,52,1.03 [0.46-2.32],0.933480955747333
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27649,82,0.77 [0.41-1.46],0.4232813367070303
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27111,118,0.41 [0.25-0.69],0.0007330899791771
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27090,97,0.34 [0.20-0.59],0.0001408781739425
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28196,92,0.38 [0.21-0.66],0.0007422558555604
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Varicose veins,27437,444,0.79 [0.60-1.05],0.1069563277803453
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypotension,27615,56,0.37 [0.18-0.76],0.0071491313967424
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24004,1968,1.15 [1.00-1.32],0.0475564028087766
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28136,140,1.34 [0.82-2.19],0.2461305931375429
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27140,190,1.05 [0.68-1.61],0.8269215524849599
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27111,161,1.07 [0.67-1.69],0.7895670874144174
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27746,213,0.60 [0.41-0.88],0.0096313520666038
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27744,211,0.59 [0.40-0.88],0.0089757530648113
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27462,673,1.23 [0.98-1.55],0.0738794675665196
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Chronic sinusitis,26886,97,1.69 [0.93-3.07],0.0838102215026157
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Nasal polyp,26898,109,1.13 [0.64-1.98],0.6817093224841051
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27223,434,1.15 [0.86-1.52],0.3444494358416757
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Deviated nasal septum,27022,233,0.95 [0.65-1.40],0.8113245847862444
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16324,50,1.94 [0.80-4.70],0.1418105765633498
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25954,886,1.43 [1.17-1.75],0.0005273332659805
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Early onset COPD,27642,109,0.47 [0.28-0.80],0.0057393189102346
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27642,109,0.47 [0.28-0.80],0.0057393189102346
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27642,109,0.47 [0.28-0.80],0.0057393189102346
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26564,804,1.50 [1.22-1.86],0.0001346249069456
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Asthma,21708,804,1.60 [1.29-1.98],2.0816780932022304e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21559,804,1.58 [1.27-1.96],3.5269917145002987e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21692,788,1.57 [1.26-1.95],5.228177645907872e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28178,58,0.81 [0.38-1.72],0.5884420868097922
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Interstitial lung disease,27029,44,0.88 [0.37-2.10],0.7812347559164469
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28238,44,0.88 [0.37-2.07],0.7628642997658204
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27022,37,0.75 [0.30-1.92],0.5525544377512519
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Pleural effusion,26994,78,0.45 [0.24-0.85],0.0141014594951806
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other diseases of pleura,27099,183,0.51 [0.34-0.78],0.0019541351808098
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27504,86,0.57 [0.31-1.05],0.0734591994129985
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20056,5196,1.38 [1.25-1.52],6.608740920350503e-11
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27742,507,1.19 [0.91-1.54],0.2029429332239017
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28294,144,1.26 [0.77-2.07],0.3528584550657293
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Impacted teeth,28300,134,1.21 [0.73-2.02],0.4615187715179174
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Dental caries,27361,126,1.09 [0.65-1.83],0.7438714878146695
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27344,109,1.19 [0.68-2.08],0.5528636161473007
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28278,160,1.32 [0.82-2.11],0.2496783077879815
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27330,95,1.42 [0.78-2.61],0.2530791447318515
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27070,65,0.96 [0.47-1.98],0.9151097006727026
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28240,45,0.77 [0.33-1.82],0.5578962720592184
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22802,207,1.42 [0.94-2.14],0.0959317286615126
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24359,1764,1.49 [1.28-1.72],1.1702443895378925e-07
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophagitis,22868,273,2.05 [1.43-2.94],8.604824767170251e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23146,551,1.68 [1.30-2.17],7.142274044746178e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22659,64,1.01 [0.49-2.10],0.9773794282804776
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22730,135,1.32 [0.79-2.20],0.2847339247081158
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22626,31,5.89 [2.39-14.51],0.0001168595471102
