Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,1.19 [0.58-2.43],0.6419444779432288
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",28220,45,1.19 [0.58-2.43],0.6419059450921841
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,28109,249,0.84 [0.61-1.16],0.2834129954451586
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,1.03 [0.64-1.65],0.9042683920544718
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,0.92 [0.64-1.33],0.6588436010519235
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,0.98 [0.58-1.65],0.9433587570624612
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,1.21 [1.00-1.47],0.0443780495630152
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.31 [0.94-1.83],0.1086318212109738
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.28 [1.00-1.65],0.053872506355687
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.28 [1.00-1.65],0.053872506355687
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.45 [1.13-1.86],0.0037208360625001
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.36 [0.81-2.29],0.2420896071299004
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,1.49 [0.96-2.31],0.0725775736653715
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.57 [1.31-1.88],7.558750926527777e-07
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.31 [1.05-1.64],0.019213426681426
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,1.12 [0.72-1.75],0.6146314895742959
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,1.31 [0.69-2.50],0.4049485803874579
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,1.16 [0.72-1.86],0.545825553009203
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.81 [1.41-2.33],3.556064560653304e-06
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.84 [1.43-2.36],2.370948376383851e-06
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.65 [1.14-2.39],0.008280315285245
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.70 [1.17-2.47],0.0050190076859111
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.67 [1.37-2.05],5.446342197370062e-07
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,0.79 [0.44-1.44],0.4455505504746494
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.74 [1.42-2.14],1.5751424285335048e-07
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.99 [1.06-3.76],0.0327601062114425
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,1.30 [0.76-2.25],0.3396241712418842
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.47 [1.24-1.76],1.5771488597370786e-05
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.46 [1.10-1.95],0.0098343486997669
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.41 [1.03-1.95],0.034600048013793
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.17 [0.79-1.74],0.4328147155599757
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.65 [0.99-2.74],0.0530247817720952
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.56 [0.95-2.57],0.0801055248123269
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.65 [0.99-2.76],0.0538340742094335
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,0.92 [0.54-1.56],0.7611812290771643
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,0.95 [0.51-1.75],0.8675412841353098
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.86 [0.48-1.54],0.6041813724495972
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.55 [1.22-1.97],0.0003227540327754
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Depression,26567,338,1.36 [1.05-1.76],0.0195168959395205
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.46 [1.10-1.92],0.0076423042841673
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.67 [1.15-2.41],0.0068228164139055
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.24 [0.70-2.18],0.4633445177970504
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.15 [1.01-1.31],0.0375066119134471
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.33 [0.92-1.94],0.130674997652145
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,1.16 [0.76-1.77],0.4977276060423312
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.04 [0.83-1.30],0.718359130513031
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.25 [0.87-1.80],0.2328096288233901
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,26565,104,0.95 [0.59-1.54],0.8286930394086595
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.00 [0.61-1.66],0.9882159065878808
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,0.94 [0.43-2.08],0.883576382614236
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.84 [0.57-1.23],0.3781135355529582
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.75 [0.48-1.16],0.1925111195886069
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.17 [0.96-1.42],0.1135113981580207
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.10 [0.72-1.66],0.6624770799012636
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.13 [0.87-1.47],0.3611919139681075
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.36 [0.82-2.26],0.2386324473134391
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,1.60 [0.87-2.94],0.1294783695852334
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.18 [0.77-1.81],0.4453346068857916
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.07 [0.81-1.42],0.6213470548942024
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.56 [1.11-2.21],0.0112211159282102
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.49 [0.29-0.83],0.0086177920299606
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.90 [1.27-2.83],0.0018627658762177
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,0.67 [0.33-1.39],0.2855622846362662
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,0.68 [0.36-1.29],0.2392833428261623
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.12 [0.78-1.61],0.5231370570372134
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.23 [0.82-1.86],0.3151368983779444
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,2.52 [1.27-4.99],0.0079417196459753
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,2.67 [1.08-6.59],0.0328946528715327
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.55 [1.30-5.00],0.0066445968489884
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.50 [0.80-2.83],0.203703592858889
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.71 [0.78-3.75],0.1804239988832656
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.73 [0.44-1.23],0.2423946005504689
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.28 [0.79-2.06],0.3150294686179916
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.28 [0.84-1.97],0.2518673903458858
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,0.99 [0.59-1.66],0.962370134985495
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.45 [1.29-1.63],5.38027024766159e-10
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.92 [0.41-2.04],0.831794207020927
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.44 [1.25-1.66],5.21529584359861e-07
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.51 [1.31-1.73],1.0381434311994896e-08
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,4.10 [2.75-6.11],3.9764492438555886e-12
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.52 [1.25-1.86],2.588424574201604e-05
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.21 [0.93-1.57],0.149543647336646
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.83 [0.54-1.27],0.383421588383356
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.58 [1.19-2.09],0.001489284243962
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.92 [1.12-3.28],0.0173897039183057
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.93 [1.39-2.69],9.619006875208984e-05
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.60 [1.28-2.00],4.00784188642032e-05
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.25 [0.73-2.13],0.4181870981094596
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.13 [0.79-1.63],0.5107475249021548
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.27 [0.69-2.33],0.4483123107225428
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.24 [0.68-2.28],0.4836364719252388
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.40 [0.75-2.61],0.2860822502219585
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.87 [0.42-1.80],0.7139009779823333
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.20 [0.69-2.09],0.5249988519786365
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.17 [0.71-1.92],0.5352788087441691
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.47 [1.05-2.07],0.0257377516624603
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.33 [0.64-2.75],0.4412166762739981
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.97 [1.17-3.32],0.011375863074589
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.70 [1.14-2.54],0.0097375626754819
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.81 [1.22-2.69],0.0033626750201977
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,2.22 [1.46-3.37],0.0001745703876212
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,2.26 [1.46-3.52],0.0002919860705692
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,2.42 [1.46-4.01],0.000575073238784
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.18 [0.69-2.00],0.5513951351151788
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,0.87 [0.55-1.38],0.5602696910604985
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,0.93 [0.56-1.54],0.7669866181154972
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,0.89 [0.53-1.49],0.6633601867843907
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.97 [0.76-1.23],0.8062960788307443
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,2.53 [1.59-4.02],8.867698901167455e-05
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.15 [1.03-1.30],0.0143968724914142
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.28 [0.86-1.92],0.2237750583695249
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.28 [0.90-1.81],0.1669177389485675
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.39 [0.96-2.00],0.0786983860324356
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.15 [0.83-1.60],0.4062192847754172
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.13 [0.81-1.58],0.4711970502113675
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.02 [0.84-1.23],0.8682526568695208
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,0.89 [0.53-1.48],0.652232276053512
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,0.97 [0.60-1.55],0.8875739830609417
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.00 [0.78-1.26],0.9729776490994412
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.02 [0.74-1.41],0.9102667024697896
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,1.04 [0.52-2.09],0.9098995880624128
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.14 [0.96-1.34],0.132008589474972
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.92 [0.56-1.51],0.7407444106014793
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.92 [0.56-1.51],0.7407444106014793
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.92 [0.56-1.51],0.7407444106014793
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.10 [0.93-1.32],0.2683702986721755
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.15 [0.96-1.37],0.1258297934282555
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.15 [0.96-1.37],0.1272043968063982
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.16 [0.97-1.39],0.1058893606082777
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.37 [0.73-2.55],0.3254635447823218
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.33 [0.65-2.73],0.4336505816731291
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.31 [0.64-2.67],0.463562539362342
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.42 [0.66-3.08],0.3688050761571739
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.20 [0.69-2.09],0.5152839988902352
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.15 [0.80-1.66],0.452477873287912
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.27 [0.75-2.15],0.3740666020700109
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.06 [0.98-1.15],0.1350435461434808
