Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23620,339,1.02 [0.78-1.34],0.8724915240414518
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23407,126,1.07 [0.69-1.64],0.7737275147407218
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23501,220,1.10 [0.80-1.52],0.5545261985763957
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,1.43 [0.61-3.37],0.4166236792554584
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,0.58 [0.26-1.29],0.183319245914648
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,1.52 [0.99-2.34],0.0545621543554602
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,1.49 [0.97-2.27],0.066471290782
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,0.96 [0.69-1.32],0.7981006130003816
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,1.48 [0.57-3.83],0.4228281939724152
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,0.53 [0.23-1.21],0.1312859796243043
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.09 [0.91-1.31],0.3572603358112665
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.12 [0.78-1.60],0.5338982893235179
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.86 [0.48-1.56],0.6282567947958344
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.11 [0.62-1.97],0.7217163195420366
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.43 [0.72-2.85],0.3058295828755718
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.94 [0.40-2.19],0.8841085696539339
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,1.03 [0.40-2.60],0.9567309860399028
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.89 [0.65-1.22],0.472706521669207
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.82 [0.50-1.34],0.4300160011726907
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.75 [0.42-1.34],0.3307118104487742
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,1.79 [1.03-3.10],0.0386329444673414
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",24417,43,1.79 [1.03-3.10],0.038619249993774
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.03 [0.74-1.44],0.8563049866843955
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.23 [0.77-1.97],0.3902060039388181
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.01 [0.69-1.48],0.9692090677812166
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.12 [0.65-1.92],0.6870901321273446
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.26 [1.04-1.53],0.018974255909714
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.01 [0.70-1.47],0.9489646637978876
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.04 [0.78-1.37],0.8037190918365514
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.04 [0.78-1.37],0.8037190918365514
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,0.86 [0.65-1.15],0.3162234640810419
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.14 [0.66-1.98],0.6412273297638628
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.32 [0.82-2.13],0.2525075293416228
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.26 [1.05-1.52],0.0152080340012817
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.04 [0.81-1.34],0.7438129652914356
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.23 [0.76-1.99],0.3916409647797871
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.77 [0.37-1.60],0.4867281886147477
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.32 [0.80-2.17],0.2767029411849897
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.35 [1.03-1.77],0.0289841462372606
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.37 [1.05-1.80],0.0226954210114717
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.79 [0.51-1.22],0.2803520724912181
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.80 [0.51-1.24],0.3092536853255629
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.21 [0.97-1.50],0.0847060926245528
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.00 [0.55-1.81],0.9962629364565028
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.18 [0.95-1.48],0.1393129071186914
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.70 [0.94-3.06],0.0765398482980789
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,0.92 [0.49-1.72],0.7882392218396663
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.01 [0.83-1.23],0.9025168406274204
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.00 [0.72-1.38],0.9886144087559148
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.99 [0.70-1.42],0.9759887819866871
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.03 [0.68-1.56],0.9037406683410631
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.75 [0.40-1.39],0.3605471102302855
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.71 [0.38-1.30],0.2635178910170973
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.72 [0.39-1.34],0.301203052412281
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.97 [0.56-1.69],0.9206694315156946
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.34 [0.72-2.48],0.3611206180351616
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.63 [0.33-1.21],0.1653876010741694
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,0.98 [0.75-1.29],0.9020287216627874
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Depression,22971,293,0.99 [0.74-1.32],0.9276166527080322
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.03 [0.76-1.41],0.846502290716009
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.21 [0.80-1.82],0.3688213787543948
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.89 [0.46-1.74],0.7417148154035036
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.04 [0.90-1.20],0.5867936398584104
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.03 [0.70-1.53],0.876128359717948
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.14 [0.75-1.73],0.5514714368386102
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.05 [0.83-1.33],0.6947579444109332
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.74 [0.48-1.13],0.1661782255221923
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.12 [0.68-1.84],0.6586376366269551
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.17 [0.69-1.96],0.5608954682155045
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.28 [0.61-2.66],0.5122542086061584
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.04 [0.70-1.55],0.8396248933503383
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.06 [0.68-1.66],0.783488633713799
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.96 [0.77-1.19],0.6991171556770384
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.02 [0.66-1.60],0.9143896147879836
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.98 [0.73-1.31],0.8885005586237814
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.10 [0.64-1.87],0.7368019363644842
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.94 [0.48-1.87],0.8693109360397901
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.91 [0.56-1.47],0.692465562148349
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,0.96 [0.72-1.30],0.8127778627485878
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.09 [0.74-1.61],0.6656143219237255
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.88 [0.50-1.54],0.6510711787055351
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.84 [0.49-1.44],0.5333165427558104
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.23 [0.62-2.45],0.5584554294590913
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.00 [0.52-1.91],0.9919760834679208
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.09 [0.75-1.57],0.6616976456401379
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.93 [0.58-1.49],0.7561086785393318
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.23 [0.43-3.52],0.7004338411091808
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.99 [0.32-3.05],0.988247202235724
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.26 [0.44-3.58],0.6695109949997053
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.44 [0.75-2.78],0.2724928735786482
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.96 [0.35-2.66],0.9391360733368204
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.78 [0.44-1.36],0.3736909075872336
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.50 [0.97-2.33],0.0711447337004685
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.11 [0.71-1.74],0.6562095637082247
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.04 [0.61-1.75],0.895678361260631
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.11 [0.98-1.27],0.1095545410253011
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.78 [0.33-1.80],0.55564840331483
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.12 [0.96-1.31],0.1403443672867633
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.11 [0.95-1.30],0.181735234825636
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.76 [0.31-1.89],0.5578701397169523
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.92 [0.74-1.16],0.4870523435886592
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.87 [0.65-1.17],0.3560791082707047
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.99 [0.63-1.55],0.949034269909428
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.94 [0.68-1.31],0.7249752845326978
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.86 [0.42-1.77],0.6847684279872456
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.96 [0.63-1.46],0.8489137731814159
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.90 [0.69-1.16],0.4114461067115664
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.21 [0.72-2.02],0.473078003131908
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.90 [0.61-1.34],0.6084704459303767
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.79 [0.41-1.54],0.4883315962096811
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.81 [0.42-1.56],0.5286324356092368
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.86 [0.44-1.71],0.6747967795969256
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.07 [0.51-2.25],0.8605118882675471
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.25 [0.72-2.19],0.4268371823012337
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.57 [0.96-2.58],0.0751251307801616
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.25 [0.86-1.80],0.2430613825095859
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.94 [1.09-3.44],0.0234340809099269
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.83 [0.42-1.66],0.6045925777300984
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.23 [0.80-1.90],0.348681708281532
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.26 [0.81-1.99],0.3077443774917642
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.29 [0.77-2.16],0.3306160595841758
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.31 [0.75-2.27],0.3389969564267756
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.45 [0.76-2.78],0.2606103209618589
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.22 [0.71-2.11],0.4717414323218679
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,0.82 [0.50-1.35],0.4396323070863982
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,0.89 [0.52-1.52],0.6713732403915775
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,0.98 [0.57-1.67],0.9435731122935248
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.66 [0.51-0.87],0.002913670304301
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.58 [0.26-1.28],0.1783250573195217
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.16 [1.03-1.31],0.0176572813640603
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,0.94 [0.60-1.49],0.8053208813833619
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.27 [0.88-1.81],0.1981459956548019
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.19 [0.80-1.76],0.3919614275585927
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,0.99 [0.70-1.41],0.9698233847898606
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,0.97 [0.68-1.39],0.8883249793411934
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.18 [0.97-1.43],0.1027600878011263
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.62 [1.09-2.39],0.0160862471668108
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.42 [0.93-2.17],0.1059198455581207
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.23 [0.97-1.57],0.0833999342041493
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.25 [0.90-1.74],0.1752492853717927
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.00 [0.46-2.17],0.9898979440790164
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.02 [0.85-1.22],0.8075962333153498
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.76 [0.44-1.30],0.3087312123860053
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.76 [0.44-1.30],0.3087312123860053
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.76 [0.44-1.30],0.3087312123860053
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.01 [0.84-1.22],0.9129190041774689
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.03 [0.86-1.25],0.7289153813664087
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.03 [0.86-1.25],0.7236853041554716
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.02 [0.84-1.24],0.8103096655808114
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.93 [1.23-3.02],0.0040436514482082
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.56 [0.84-2.90],0.1554225278837667
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.57 [0.84-2.91],0.1543885929521174
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.18 [0.54-2.58],0.6701497978392964
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.56 [0.93-2.60],0.0897677301504041
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.40 [0.99-2.00],0.0599136036367845
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.63 [1.02-2.60],0.0420284321636632
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.02 [0.94-1.12],0.58888620139919
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,0.91 [0.72-1.16],0.4585547862093747
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,0.66 [0.41-1.06],0.0868035540177427
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,0.69 [0.42-1.13],0.1431133628635512
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Dental caries,23636,109,0.99 [0.62-1.59],0.961343211284661
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,0.83 [0.50-1.38],0.4653010162633415
