Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.23 [1.03-1.47],0.0194923324012078
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.22 [1.02-1.46],0.0259799224429952
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.25 [1.04-1.49],0.0147938265409349
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.98 [0.73-1.31],0.8762321356147919
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.13 [0.93-1.37],0.222472664809212
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.98 [0.80-1.20],0.8495804158498552
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.09 [0.97-1.24],0.161054017909736
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.03 [0.76-1.39],0.8536256538143272
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.02 [0.79-1.31],0.8759781405966508
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,0.96 [0.80-1.16],0.6788279920294435
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.98 [0.80-1.18],0.7992319876451883
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.94 [0.75-1.20],0.6353973434160012
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.98 [0.77-1.25],0.8646661502636215
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.06 [0.82-1.38],0.6376203867176251
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.29 [1.11-1.50],0.000906101220935
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.06 [0.90-1.25],0.4974908714182691
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.10 [0.92-1.31],0.3028251592010731
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.10 [0.93-1.32],0.2740754783745521
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.02 [0.93-1.12],0.6942067078786968
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.02 [0.78-1.33],0.8963283353330219
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.04 [1.00-1.09],0.0624733466703246
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.07 [0.91-1.25],0.4112611329339061
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.07 [0.94-1.23],0.2998568990502164
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.07 [0.93-1.24],0.3450193972648254
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.11 [0.99-1.25],0.0845481768936134
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.11 [0.98-1.25],0.0946763527147946
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.98 [0.90-1.06],0.6288362946766942
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.87 [0.68-1.09],0.2263890194334068
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.84 [0.67-1.07],0.1558614038097354
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.01 [0.92-1.11],0.7872000193292075
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.01 [0.88-1.15],0.9226748161286114
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.97 [0.72-1.31],0.8343163229227575
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.03 [0.97-1.10],0.3389416824554149
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.05 [0.86-1.27],0.647581535926906
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.05 [0.86-1.27],0.647581535926906
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.05 [0.86-1.27],0.647581535926906
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.02 [0.95-1.09],0.6177155695651437
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.01 [0.95-1.09],0.6851973656412051
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.01 [0.95-1.09],0.6956791539095863
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.02 [0.95-1.10],0.5535898676926574
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.21 [1.00-1.48],0.0529672862982055
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.19 [0.94-1.50],0.1408769403992547
