Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27489,86,0.98 [0.72-1.33],0.8782098955502066
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,Mycoses,27309,43,0.89 [0.57-1.41],0.6297354569433611
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26685,381,0.99 [0.85-1.14],0.8490273430304663
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26448,144,1.11 [0.88-1.40],0.3706401252746837
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26548,244,0.94 [0.78-1.14],0.5363461371900228
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23908,29,1.21 [0.75-1.96],0.4373380012799325
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23928,49,0.83 [0.53-1.28],0.394674180424118
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,1.25 [0.99-1.57],0.0592438321532277
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,1.25 [1.00-1.56],0.0527089798655356
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,0.89 [0.75-1.07],0.2229160972708317
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,0.94 [0.54-1.64],0.8167286224537439
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,0.79 [0.51-1.24],0.3111803990454207
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.05 [0.94-1.16],0.3914887483734413
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,1.01 [0.82-1.24],0.9413919640067138
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.91 [0.64-1.29],0.5976679746549751
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,0.92 [0.65-1.30],0.6382810031968233
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.25 [0.85-1.83],0.2538438421805759
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.96 [0.59-1.54],0.8539647598926117
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.94 [0.55-1.60],0.8277298920242275
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.15 [0.98-1.35],0.0814537465659582
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,1.00 [0.76-1.32],0.9907178022835266
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.30 [1.00-1.68],0.0499280895217929
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.83 [0.52-1.34],0.4537410541792237
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.83 [0.52-1.34],0.4537586725461301
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.94 [0.78-1.14],0.5407600404309338
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,1.05 [0.80-1.38],0.7408890856231163
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.82 [0.66-1.03],0.0931511554853672
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,0.94 [0.69-1.30],0.7211552342945207
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.06 [0.95-1.18],0.3323075070534513
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.14 [0.94-1.38],0.1975160358146587
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.14 [0.98-1.32],0.082674646061592
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.14 [0.98-1.32],0.082674646061592
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.15 [1.00-1.33],0.0563245358082248
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,0.84 [0.59-1.19],0.3166231618651712
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.18 [0.91-1.53],0.2087959326444404
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.08 [0.97-1.21],0.1574212345750488
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.02 [0.89-1.17],0.7363478110529788
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.08 [0.83-1.40],0.5716334476861469
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.14 [0.79-1.66],0.4807701400192301
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.14 [0.87-1.50],0.3369304046758099
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.03 [0.87-1.21],0.7499207083470911
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.04 [0.88-1.22],0.6630553631263268
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.82 [0.64-1.05],0.116500076072685
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.83 [0.65-1.07],0.1504878517705197
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.11 [0.98-1.25],0.1105184769254142
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.01 [0.72-1.41],0.968806907056194
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.11 [0.98-1.27],0.0975756246186997
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.06 [0.69-1.63],0.7876031345423471
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.85 [0.60-1.20],0.3445433596039469
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.07 [0.97-1.19],0.1795965730626491
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.00 [0.84-1.19],0.9717576659049264
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,0.99 [0.81-1.20],0.8955151225026774
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,0.97 [0.77-1.23],0.7966189182668386
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.01 [0.74-1.38],0.9504558839282028
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.00 [0.73-1.37],0.9905073408952983
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.01 [0.74-1.39],0.9418807372219312
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,0.86 [0.62-1.18],0.3554045395976363
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.14 [0.80-1.63],0.4638557244452443
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.87 [0.60-1.24],0.4343258175582107
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.10 [0.95-1.27],0.1988408872591619
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Depression,25959,329,1.13 [0.97-1.32],0.1050340883709915
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.18 [1.01-1.38],0.0364910611213931
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.99 [0.78-1.27],0.9516377190310272
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.79 [0.53-1.16],0.2228493874229793
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,0.99 [0.92-1.08],0.8681110943894952
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.92 [0.72-1.17],0.4816025601177083
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.93 [0.71-1.20],0.5667551713457175
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.98 [0.86-1.11],0.7248191281334186
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.89 [0.71-1.12],0.3186335958169459
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.99 [0.75-1.32],0.9630148718635092
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.04 [0.78-1.40],0.7730381681495279
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.07 [0.68-1.66],0.7800116214448114
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.02 [0.82-1.27],0.854187167327538
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.04 [0.81-1.33],0.7536377870538681
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.99 [0.88-1.12],0.8982171998574158
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.00 [0.78-1.27],0.9735362996107294
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.97 [0.82-1.14],0.707294393140915
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.26 [0.95-1.67],0.1069707705276878
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.40 [1.00-1.95],0.0474403938826669
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.77 [0.58-1.02],0.0728339033777317
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.06 [0.90-1.24],0.4812159398667757
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.05 [0.84-1.30],0.6917747283270237
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.15 [0.86-1.53],0.3572982483558536
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.03 [0.78-1.37],0.8351574050875046
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.14 [0.78-1.68],0.5027303010713214
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.20 [0.86-1.67],0.2857883345648571
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.18 [0.97-1.44],0.1062785296324175
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.05 [0.82-1.34],0.7115396307624178
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.32 [0.81-2.18],0.2682148795768461
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.15 [0.69-1.91],0.5817190585961818
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.33 [0.81-2.19],0.2543222995127545
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.23 [0.85-1.78],0.2762488610107395
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.25 [0.76-2.04],0.3775606123856933
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.97 [0.72-1.31],0.8300446866942215
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.04 [0.78-1.38],0.7973426485842257
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.09 [0.85-1.41],0.488004343199819
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.29 [0.98-1.68],0.064847140846644
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.08 [1.01-1.16],0.0320376819442517
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.71 [0.43-1.17],0.1745631675944156
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.05 [0.96-1.14],0.257751191410158
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.05 [0.96-1.14],0.2935297431854657
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.88 [0.57-1.36],0.5727418897251123
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.01 [0.89-1.14],0.904634832324822
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.92 [0.78-1.08],0.3184267885447506
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.99 [0.78-1.27],0.9542238498842192
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.99 [0.83-1.18],0.90279892663645
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.06 [0.74-1.52],0.7643793042610634
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.00 [0.80-1.26],0.982358465905617
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.04 [0.91-1.20],0.5467464532581559
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.99 [0.72-1.37],0.9597259761960282
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.00 [0.80-1.24],0.9742602744195572
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,0.93 [0.64-1.35],0.6978150434113941
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,0.95 [0.66-1.38],0.7852219296009675
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,0.93 [0.64-1.37],0.7193050173437782
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.19 [0.80-1.77],0.4003581774849096
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.48 [1.12-1.95],0.0059135156096128
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.28 [0.99-1.67],0.0620241995946134
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.06 [0.86-1.30],0.5778450577388583
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.31 [0.88-1.96],0.1888371607102899
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.97 [0.67-1.40],0.8661500773250946
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.16 [0.90-1.48],0.2555929512869624
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.01 [0.77-1.33],0.92787525832918
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.09 [0.81-1.48],0.559019210428053
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.05 [0.76-1.47],0.7597191949700212
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.93 [0.61-1.43],0.7518563663938488
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.22 [0.91-1.64],0.1733736927574507
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.09 [0.84-1.41],0.5178931817888288
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.14 [0.86-1.50],0.369240929407216
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.14 [0.86-1.51],0.3717222096195183
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.80 [0.68-0.93],0.003133483191357
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.16 [0.81-1.66],0.4299952138254436
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.08 [1.01-1.15],0.0309119040968603
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.14 [0.90-1.43],0.2846826619726659
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.07 [0.87-1.31],0.545730927410409
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.09 [0.87-1.36],0.4626216209842655
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.00 [0.82-1.22],0.9794408379573764
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,0.99 [0.81-1.21],0.8997238816264765
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.05 [0.94-1.17],0.4315865457682757
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.45 [1.14-1.85],0.0027762005009418
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.20 [0.93-1.55],0.1613413167205978
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.07 [0.94-1.23],0.3143245788007689
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.13 [0.94-1.36],0.1898147194346008
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.72 [0.45-1.15],0.1647222576784843
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.06 [0.96-1.17],0.2231091238790348
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.85 [0.63-1.15],0.2941099529661146
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.85 [0.63-1.15],0.2941099529661146
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.85 [0.63-1.15],0.2941099529661146
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.06 [0.96-1.17],0.266637215697005
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.07 [0.97-1.19],0.1795937842116221
