Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26877,199,1.02 [0.83-1.25],0.8325259385279079
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27518,78,0.90 [0.65-1.27],0.559572567424582
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28011,71,1.10 [0.79-1.53],0.590030259475571
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27777,48,1.15 [0.78-1.70],0.4814384071420651
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28016,38,1.22 [0.78-1.91],0.375640756313727
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28056,31,0.94 [0.55-1.63],0.8310800762641851
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27749,299,0.94 [0.79-1.12],0.5008510695343319
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27986,116,1.05 [0.81-1.36],0.7270957663199833
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27994,95,0.70 [0.50-0.97],0.0297515263332213
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27955,46,0.92 [0.60-1.43],0.7216075933122028
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Haemangioma, any site",27957,46,0.92 [0.60-1.43],0.7213113237890703
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Melanocytic naevi,27856,252,1.01 [0.84-1.21],0.94096231718018
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,111,1.07 [0.82-1.40],0.6204377102734335
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27926,190,1.05 [0.86-1.29],0.6254876268609684
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,15466,93,0.77 [0.56-1.06],0.1148661169166419
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,15101,690,0.93 [0.83-1.05],0.2312740843103278
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27033,201,1.08 [0.88-1.31],0.4764405039067833
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26919,350,1.15 [0.99-1.33],0.0660176126914855
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26919,350,1.15 [0.99-1.33],0.0660176126914855
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25715,364,1.27 [1.11-1.46],0.0005530477656959
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27587,78,0.80 [0.56-1.13],0.2070440706173572
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27787,107,1.43 [1.14-1.80],0.0022384673789804
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24594,707,1.37 [1.24-1.52],3.626651296769111e-10
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26745,440,1.00 [0.87-1.15],0.9722812007186048
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26228,112,1.48 [1.18-1.85],0.0006161320671171
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27295,52,1.41 [1.00-1.97],0.0474104121907952
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26215,99,1.51 [1.19-1.91],0.0005834618789188
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26454,338,1.36 [1.18-1.57],2.708435928339438e-05
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26445,329,1.36 [1.17-1.57],3.904098286656461e-05
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26100,181,1.21 [0.97-1.51],0.0930685408310544
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26104,178,1.21 [0.97-1.52],0.0889211555598353
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24429,542,1.34 [1.19-1.50],6.623748145253166e-07
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23960,73,1.75 [1.36-2.26],1.5248926843844309e-05
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24384,497,1.29 [1.14-1.45],4.2059031634869175e-05
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23929,42,1.65 [1.18-2.31],0.0036818991495729
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23966,79,1.37 [1.04-1.82],0.0258541174829793
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24344,763,1.25 [1.13-1.38],8.220941453594112e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23874,293,1.45 [1.25-1.67],5.203760530452078e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,224,1.37 [1.16-1.62],0.0001630268847157
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27688,162,1.49 [1.24-1.80],2.3462384401878543e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26070,80,1.21 [0.91-1.61],0.1915720555437988
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27940,80,1.14 [0.85-1.53],0.3725229579107684
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23661,80,1.20 [0.91-1.59],0.2037762540944916
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26087,97,1.36 [1.07-1.74],0.0125546222386703
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26054,69,1.54 [1.18-2.01],0.001417346015981
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23652,71,1.36 [1.03-1.79],0.0315461159935506
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23969,388,1.10 [0.96-1.26],0.1841300977951241
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression,26320,335,1.12 [0.96-1.30],0.1434933158952444
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23817,293,1.12 [0.95-1.31],0.1699527947777871
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23724,143,1.26 [1.01-1.56],0.036969127522439
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26546,68,1.19 [0.86-1.65],0.282172399114599
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24952,1444,1.05 [0.97-1.13],0.2581695959076625
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23274,160,0.93 [0.74-1.18],0.5723006009376246
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27853,130,0.91 [0.70-1.18],0.4607409226374834
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26707,493,1.00 [0.88-1.14],0.9562150816247316
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26384,170,0.78 [0.61-0.98],0.0328844462304305
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Migraine,26314,100,0.92 [0.68-1.24],0.5803770369772216
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27691,91,0.94 [0.69-1.28],0.6808141335858384
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27567,40,1.51 [1.03-2.20],0.0330176007534964
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26389,175,1.16 [0.95-1.43],0.1510860969759935
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27434,136,1.14 [0.90-1.45],0.2631208070112839
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26919,613,1.02 [0.91-1.15],0.7169294197156026
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26442,136,1.08 [0.85-1.38],0.5105401171035591
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26638,332,0.91 [0.77-1.07],0.255096312540936
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27839,87,1.09 [0.81-1.48],0.5525492583154646
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27807,55,1.06 [0.73-1.56],0.7498727289748645
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27631,125,1.05 [0.82-1.35],0.6862069669626072
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27585,307,0.89 [0.75-1.06],0.2009758705992119
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27446,168,0.88 [0.70-1.11],0.2926603942478606
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27367,89,0.76 [0.55-1.06],0.1065400583374442
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27383,105,0.88 [0.66-1.19],0.4123660061647406
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27327,49,1.08 [0.72-1.62],0.7080880683787651
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26353,66,1.29 [0.94-1.78],0.1188273395718705
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26472,185,1.04 [0.84-1.28],0.7355689243470823
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27445,131,0.89 [0.68-1.16],0.3734059151648981
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27805,24,1.53 [0.95-2.47],0.0796999278695365
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1768,24,1.26 [0.73-2.19],0.4053659252077036
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26061,24,1.56 [0.97-2.49],0.0656129449738261
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27679,51,1.55 [1.11-2.16],0.0101011242463439
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27656,28,1.56 [1.00-2.45],0.0517666514879411
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27596,94,0.82 [0.59-1.13],0.2175449482981768
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27637,96,0.82 [0.60-1.12],0.2122035377314819
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,124,1.19 [0.94-1.51],0.1527688559036681
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27529,92,0.89 [0.66-1.22],0.4801064397503565
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21950,1978,1.31 [1.23-1.40],1.083159576096701e-15
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27731,39,1.42 [0.96-2.10],0.0801686492857116
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23015,1314,1.34 [1.24-1.45],6.319649904534843e-13
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23039,1338,1.33 [1.23-1.44],1.1567839649571464e-12
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21752,51,1.33 [0.94-1.88],0.1032764252421548
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26538,573,1.41 [1.26-1.57],5.894516134265076e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,353,1.43 [1.25-1.63],1.7153356108350122e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27338,141,1.28 [1.03-1.60],0.0240202348923765
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27462,265,1.32 [1.13-1.55],0.0005345116141443
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27947,59,1.32 [0.94-1.85],0.1061968207523024
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26128,163,1.36 [1.12-1.66],0.0022692887828846
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26381,427,1.36 [1.20-1.54],2.156060200491529e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27544,81,1.37 [1.03-1.81],0.0279386113285732
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27529,173,1.16 [0.94-1.43],0.1712764064958112
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27525,62,1.52 [1.13-2.05],0.0055820151671963
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27526,63,1.52 [1.13-2.04],0.0051192431602733
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21760,59,1.48 [1.09-2.01],0.0125982180745955
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25400,47,1.14 [0.76-1.70],0.5296843387975669
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25428,75,1.22 [0.89-1.66],0.2125821196486289
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19151,94,1.32 [1.01-1.71],0.0387855432603796
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19248,191,1.25 [1.03-1.51],0.0230650197383048
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25396,43,0.99 [0.64-1.54],0.9779315793730688
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25415,62,1.05 [0.73-1.50],0.7989193668968285
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27542,118,1.35 [1.07-1.70],0.0125888051493746
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27520,113,1.09 [0.84-1.42],0.5142948270854495
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27553,83,1.11 [0.82-1.51],0.4830533543022187
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27601,74,1.01 [0.72-1.41],0.9428828040364646
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27320,51,1.52 [1.10-2.11],0.0110571681408003
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,82,1.51 [1.17-1.95],0.0015979533244357
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26816,111,1.09 [0.83-1.42],0.5401210214558723
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26798,93,1.11 [0.83-1.48],0.4867576047158376
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27890,89,1.01 [0.74-1.37],0.9656078161870476
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27142,437,0.92 [0.80-1.06],0.2434883081710291
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27317,56,1.16 [0.81-1.68],0.4117213372138298
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23740,1956,1.17 [1.10-1.25],1.772708549489292e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27830,139,1.11 [0.88-1.40],0.3614371675461552
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26852,187,1.47 [1.23-1.75],1.5063076184148662e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26825,160,1.48 [1.23-1.78],3.978676743468438e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,216,1.22 [1.02-1.46],0.0287362328485711
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,214,1.24 [1.03-1.48],0.0198246679108005
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27168,666,1.02 [0.91-1.14],0.6982156667384731
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26599,97,1.11 [0.84-1.47],0.4647305717128018
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26610,108,0.90 [0.68-1.21],0.4932689475446892
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26934,432,1.04 [0.91-1.20],0.5341887191792194
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26734,232,1.01 [0.84-1.22],0.9174349251008306
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16141,50,1.42 [1.01-1.99],0.0454707165807457
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25674,888,1.17 [1.06-1.28],0.0010393641883741
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27341,108,1.58 [1.27-1.98],5.324401656560537e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27341,108,1.58 [1.27-1.98],5.324401656560537e-05
