Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23298,329,0.91 [0.78-1.05],0.1791296222467444
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23089,120,0.91 [0.71-1.15],0.4227798413842242
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23181,212,0.93 [0.78-1.11],0.4333950865930073
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,1.05 [0.65-1.71],0.8369803071240299
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,0.93 [0.63-1.37],0.7041544420096327
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,1.18 [0.93-1.51],0.1711621894262341
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,1.16 [0.92-1.47],0.2179579556301434
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,0.98 [0.83-1.15],0.7702733197757315
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,1.39 [0.82-2.35],0.2245287929574023
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.78 [0.52-1.16],0.2159348519076821
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.05 [0.95-1.16],0.3478292594679826
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,1.10 [0.91-1.33],0.3415303333619265
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,1.02 [0.75-1.38],0.907669074637754
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,1.00 [0.73-1.37],0.9966224788194212
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,1.50 [1.03-2.19],0.0326435818747682
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.76 [0.48-1.21],0.2479631135111465
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,0.81 [0.48-1.36],0.4197169014186794
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,0.90 [0.77-1.07],0.2355224026749037
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.84 [0.65-1.09],0.194373991837778
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,0.91 [0.68-1.23],0.5437187224451892
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.85 [0.57-1.27],0.4227369124803998
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.85 [0.57-1.27],0.4227128482962579
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi,23981,209,1.01 [0.85-1.21],0.8720121080583793
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,1.16 [0.90-1.50],0.2598599840703799
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.04 [0.85-1.27],0.7212310426458146
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.12 [0.84-1.49],0.4352499079421447
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.07 [0.96-1.19],0.196754267423815
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.20 [0.99-1.46],0.0639493983427981
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.07 [0.93-1.24],0.3495091746310589
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.07 [0.93-1.24],0.3495091746310589
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,0.95 [0.81-1.10],0.4602636186695796
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,0.92 [0.67-1.25],0.5855066234917259
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,0.93 [0.70-1.22],0.5829225059515466
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,0.99 [0.89-1.10],0.8047632629887563
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,1.04 [0.91-1.19],0.5620155061467919
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,0.89 [0.67-1.17],0.3890681787469812
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.79 [0.54-1.14],0.2077614413313703
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.90 [0.67-1.20],0.4663236407662671
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.95 [0.81-1.11],0.5368626047806901
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.96 [0.82-1.12],0.5936256274967021
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.07 [0.86-1.34],0.5498660680118015
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.09 [0.87-1.37],0.4423554598305961
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.94 [0.84-1.06],0.3426889874309557
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,0.78 [0.56-1.08],0.1355121489713641
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.93 [0.82-1.06],0.2680422805079626
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.15 [0.77-1.70],0.4949283716640875
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,0.85 [0.61-1.18],0.3239574905418165
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,0.96 [0.87-1.07],0.4555025258991446
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.83 [0.70-0.98],0.0311698290583585
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.81 [0.67-0.98],0.0321408743298815
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.80 [0.64-1.01],0.0568351546981449
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.75 [0.55-1.04],0.0871026452445715
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.75 [0.54-1.03],0.07643314533681
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.75 [0.54-1.03],0.0772785245528634
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.67 [0.50-0.91],0.0091204004197603
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,0.95 [0.69-1.32],0.7698186091996859
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.79 [0.57-1.10],0.1637641295692011
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.01 [0.87-1.16],0.9422206663802294
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Depression,22642,287,1.00 [0.86-1.16],0.980179420363074
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.01 [0.86-1.19],0.9304887671773404
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.13 [0.90-1.42],0.2866350736305394
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.04 [0.74-1.47],0.8092323833628416
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.04 [0.96-1.12],0.3444328226415369
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.98 [0.79-1.20],0.8305008126209766
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.07 [0.85-1.35],0.5435319201888844
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.04 [0.92-1.18],0.5619496865776654
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.84 [0.68-1.05],0.127882713403304
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.32 [1.02-1.72],0.0362540037831918
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.41 [1.07-1.85],0.0147028640834606
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.96 [0.63-1.48],0.8661134385104097
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.03 [0.83-1.28],0.778807598093642
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.05 [0.83-1.33],0.6929983079374964
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.04 [0.93-1.16],0.5087914939656126
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.08 [0.86-1.36],0.5037058352122739
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.03 [0.88-1.20],0.725224154326169
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.26 [0.95-1.66],0.1076647841617326
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.29 [0.92-1.81],0.1329208521714814
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.80 [0.62-1.04],0.0935667417017988
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.02 [0.87-1.19],0.8121251784490497
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.03 [0.83-1.28],0.7681190386750615
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.99 [0.74-1.32],0.9307547840714746
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.94 [0.71-1.24],0.6443253119335235
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.47 [1.02-2.12],0.0407398950831068
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.48 [1.07-2.06],0.0178032088464273
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.02 [0.83-1.25],0.8426343807011948
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.04 [0.81-1.33],0.7596787959961763
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,1.12 [0.62-2.03],0.6949941214982335
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,1.05 [0.59-1.86],0.8751099135248263
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,1.13 [0.63-2.04],0.6812400346983365
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.14 [0.77-1.67],0.5165816116300687
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.77 [0.45-1.34],0.3591686413308066
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.88 [0.66-1.17],0.3744474903674109
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.95 [0.72-1.25],0.6997701227989872
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.04 [0.82-1.33],0.7477020634683
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.25 [0.95-1.63],0.1083361202994333
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.99 [0.93-1.06],0.8083434523083721
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.70 [0.45-1.09],0.1115620605155015
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.03 [0.95-1.12],0.4973536639475763
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.02 [0.94-1.11],0.558509842244366
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.88 [0.55-1.41],0.5973540761375535
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.85 [0.76-0.96],0.0098143414561148
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.80 [0.69-0.93],0.004554048667604
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.74 [0.58-0.94],0.0140477854726127
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.78 [0.65-0.93],0.0048642912514477
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.69 [0.47-1.00],0.0530610464200957
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.83 [0.66-1.04],0.1056520961637508
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.85 [0.74-0.97],0.0167306775059511
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.12 [0.83-1.49],0.4589293118195492
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.00 [0.81-1.23],0.994821791860427
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.06 [0.76-1.47],0.7268550318163098
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.05 [0.76-1.46],0.7610277869986297
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.09 [0.78-1.52],0.627705077818635
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.84 [0.56-1.27],0.4127629712496211
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.13 [0.83-1.54],0.4461566857452542
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.11 [0.84-1.46],0.453120994068971
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.07 [0.88-1.30],0.471594835932143
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.26 [0.84-1.91],0.2663048239452553
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.78 [0.54-1.12],0.1812868523863995
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.00 [0.78-1.28],0.9799484002409968
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.05 [0.81-1.36],0.6897041714049943
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.22 [0.91-1.63],0.1821204356901725
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.13 [0.82-1.55],0.4689074785311962
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.85 [0.58-1.25],0.4126153167217653
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.94 [0.70-1.28],0.7114633387011104
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.03 [0.79-1.33],0.8478130572367092
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.11 [0.84-1.47],0.4542952648314948
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.14 [0.86-1.51],0.3505277590541537
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.79 [0.69-0.91],0.0009591259183832
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.01 [0.68-1.49],0.9709816014175214
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.06 [0.99-1.13],0.0916902899360681
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.14 [0.90-1.44],0.2760752704992312
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.09 [0.89-1.33],0.4231373974892357
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.12 [0.90-1.39],0.3187208367821738
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,0.91 [0.76-1.10],0.3535469558338308
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,0.90 [0.75-1.09],0.2969775517490719
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.05 [0.94-1.17],0.3704617133374905
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.40 [1.09-1.80],0.0090084222322539
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.02 [0.79-1.33],0.8591191167618762
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.08 [0.94-1.23],0.2585505791173996
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.15 [0.96-1.38],0.1198676007312575
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.10 [0.74-1.65],0.6341587800632076
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.05 [0.95-1.15],0.3553872192073222
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.91 [0.69-1.20],0.4847552465038501
