Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,0.58 [0.17-1.95],0.376559776770731
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.90 [0.63-1.30],0.5781733527996519
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.93 [0.53-1.64],0.809915968371247
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.73 [0.37-1.46],0.3733101276186531
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.66 [0.25-1.72],0.3974700428171551
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.66 [0.25-1.72],0.3975169102258982
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.59 [0.38-0.91],0.0172121568954048
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,0.61 [0.32-1.15],0.1286806059693583
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.77 [0.48-1.23],0.2670649904387592
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.78 [1.06-3.00],0.0299408742275585
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.29 [1.03-1.61],0.0247385515364454
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,0.98 [0.63-1.52],0.9115232878599592
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,0.96 [0.69-1.34],0.8138249573623085
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,0.96 [0.69-1.34],0.8138249573623085
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.37 [1.01-1.84],0.0396147954976259
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.60 [0.90-2.83],0.1078856201918933
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.04 [0.56-1.90],0.9106124814635524
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.23 [0.99-1.53],0.0671843718550401
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.77 [0.56-1.05],0.1027632757531
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,1.29 [0.74-2.25],0.3691503755259606
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.14 [0.53-2.46],0.7451917033896807
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,1.43 [0.80-2.55],0.2229053998821051
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.08 [0.77-1.52],0.6605960975383092
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.10 [0.78-1.56],0.5828049163789977
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.75 [0.44-1.27],0.2786994403391957
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.74 [0.43-1.26],0.2607067909315437
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.11 [0.86-1.43],0.4226532368991668
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.22 [0.66-2.27],0.5245964752474169
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.08 [0.83-1.41],0.5637532340010332
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.83 [0.91-3.67],0.0889121990810647
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.44 [0.76-2.73],0.2602706106200491
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,0.93 [0.74-1.17],0.5354536243626578
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.02 [0.71-1.47],0.9110780147190476
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.10 [0.73-1.66],0.6459222728699519
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.27 [0.80-2.01],0.3097894061246853
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.75 [0.36-1.57],0.4497959697179595
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.82 [0.39-1.69],0.584873644947391
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.74 [0.35-1.54],0.4158055554157119
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.19 [0.66-2.13],0.5668013863398607
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.07 [0.53-2.17],0.8527823751662602
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.03 [0.53-2.00],0.9366411416618968
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,0.91 [0.66-1.25],0.5610577926863546
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression,23010,294,1.00 [0.72-1.41],0.9784380405473508
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,0.94 [0.65-1.35],0.7315915262403954
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.67 [0.38-1.15],0.1471322080138931
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.34 [0.14-0.82],0.0168031173418872
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.09 [0.93-1.28],0.2865095297606791
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.81 [0.50-1.30],0.3847126099986246
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.85 [0.50-1.42],0.528840946978177
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.09 [0.83-1.43],0.5318568609089982
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.24 [0.80-1.93],0.3369563972200312
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Migraine,23026,90,0.62 [0.32-1.21],0.1639906814302777
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,0.50 [0.24-1.03],0.0598500198155002
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.78 [0.29-2.05],0.6085203013190517
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.39 [0.91-2.14],0.1269701789781226
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.48 [0.92-2.38],0.1048802309058484
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.02 [0.80-1.30],0.8738047624421805
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.22 [0.76-1.98],0.4087155655318667
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.90 [0.64-1.27],0.5668624555300517
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.12 [0.60-2.11],0.7252067298842758
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.68 [0.28-1.65],0.3973013930116751
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.36 [0.83-2.24],0.2239481147508966
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.97 [0.69-1.36],0.8400689497730507
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.73 [0.45-1.19],0.2086276700744165
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.04 [0.55-1.94],0.9140659082830604
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.83 [0.45-1.53],0.5478414434003323
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.41 [0.66-3.01],0.3703229063384279
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,0.61 [0.26-1.43],0.2557814931608916
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.21 [0.80-1.84],0.3681647766642102
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.94 [0.54-1.65],0.8388222692926286
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.14 [0.31-4.16],0.8424844530455519
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.81 [0.20-3.23],0.7655248534516047
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.17 [0.32-4.30],0.8152627795631578
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,0.99 [0.41-2.38],0.9850772184530836
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.52 [0.14-1.98],0.3370424031444072
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.48 [0.24-0.98],0.0441425117688936
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.83 [0.45-1.55],0.5574243819049867
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.93 [0.54-1.62],0.8068104763439099
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,0.62 [0.31-1.23],0.1714339561150402
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.23 [1.06-1.42],0.006256238531032
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.09 [0.44-2.67],0.8565621083776596
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.15 [0.96-1.37],0.1247252650133695
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.14 [0.96-1.36],0.1424296407792276
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.82 [0.81-4.07],0.1450755878469604
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.06 [0.82-1.37],0.639763257224531
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.17 [0.86-1.60],0.3246392000127872
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.72 [0.41-1.26],0.2492184641648323
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.91 [0.62-1.35],0.6469753651775476
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.93 [0.41-2.09],0.8623191424985222
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.02 [0.64-1.65],0.9262154104263516
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.03 [0.77-1.39],0.8260346539032567
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.27 [0.71-2.28],0.4176499399660153
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.90 [0.57-1.42],0.6524827508970789
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.59 [0.87-2.91],0.1316415602485151
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.70 [0.95-3.02],0.0737759306058627
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.65 [0.88-3.10],0.116329951475971
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,2.21 [1.15-4.25],0.017192059492995
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.47 [0.79-2.75],0.2264864399829105
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.14 [0.62-2.08],0.6783596989788565
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.55 [1.05-2.29],0.0277636408302526
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,2.00 [0.96-4.19],0.0656824182061908
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.34 [0.66-2.74],0.4150810426183058
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.84 [1.18-2.88],0.0075262514520345
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.29 [0.76-2.17],0.345127001007426
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.67 [0.98-2.85],0.0612957906087485
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.55 [0.86-2.79],0.1465437031186649
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.70 [0.83-3.47],0.1442049688384524
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.63 [0.93-2.85],0.0859239122174137
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,0.87 [0.49-1.54],0.6397924702900515
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,0.94 [0.51-1.73],0.8348467402931379
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,0.95 [0.51-1.78],0.8838522365396247
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.94 [0.70-1.26],0.663608415267154
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.40 [0.15-1.08],0.070687883008428
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.09 [0.95-1.26],0.2134824105041456
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.31 [0.81-2.12],0.2706735158969332
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.33 [0.88-2.02],0.170733299460191
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.32 [0.84-2.06],0.2290143177328355
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.11 [0.74-1.66],0.6063001510701997
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.10 [0.74-1.66],0.6299838264048689
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.07 [0.85-1.35],0.5663935541320002
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.11 [0.62-1.99],0.7217194090945309
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.13 [0.65-1.96],0.6670369095923179
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.12 [0.84-1.49],0.4499265917796126
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.22 [0.83-1.79],0.3075692109050916
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.28 [0.56-2.95],0.5624530392517597
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,0.97 [0.79-1.20],0.7976494222398216
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.59 [0.30-1.16],0.1254189480838686
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.59 [0.30-1.16],0.1254189480838686
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.59 [0.30-1.16],0.1254189480838686
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.96 [0.77-1.20],0.7194326783314219
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Asthma,18756,710,0.93 [0.74-1.16],0.5013554748205526
