Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.11 [0.87-1.41],0.4195505293669425
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.80 [0.50-1.29],0.3641350842942008
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.79 [0.49-1.26],0.3151602172230126
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.78 [0.48-1.27],0.3178521422450895
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.00 [0.69-1.43],0.9912337597351334
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,0.84 [0.50-1.40],0.4991347367040361
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.61 [0.34-1.10],0.1024864967555294
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.84 [0.68-1.04],0.116216045623168
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Depression,22428,283,0.92 [0.74-1.13],0.4128246746323875
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.93 [0.74-1.17],0.5477605537554048
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.77 [0.54-1.11],0.1566149877354654
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.49 [0.25-0.94],0.0324846187324182
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.98 [0.89-1.08],0.7163140689820855
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.73 [0.52-1.02],0.0644460578987359
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.80 [0.56-1.13],0.1979630142120373
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.92 [0.78-1.09],0.3603542573394683
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.84 [0.61-1.15],0.283024712748154
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.66 [0.41-1.06],0.0856589049950032
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.66 [0.40-1.10],0.1094230149472246
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.87 [0.47-1.59],0.6471808561043264
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.12 [0.89-1.41],0.338672680380048
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.12 [0.86-1.46],0.3905204438318044
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.07 [0.94-1.22],0.3217902680663588
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.87 [0.62-1.21],0.4034435913923678
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.08 [0.90-1.28],0.4220584761551098
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.98 [0.68-1.43],0.9303168586775308
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.62 [0.32-1.17],0.1388397188904745
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.51 [0.31-0.82],0.0058927876445623
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.90 [0.73-1.12],0.341493014008375
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.76 [0.54-1.06],0.1109992062198633
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.10 [0.80-1.51],0.5703585829567301
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.77 [0.50-1.18],0.2263162667518452
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.29 [0.93-1.81],0.1294486452676856
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.89 [0.55-1.46],0.6513792212567802
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.86 [0.64-1.15],0.3141038424595481
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.80 [0.55-1.17],0.2438137962043883
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.95 [0.42-2.12],0.8999650632085824
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.89 [0.39-2.04],0.7839696310686988
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.96 [0.43-2.14],0.9164999824960882
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.93 [0.54-1.58],0.7806853542156278
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.57 [0.21-1.54],0.2678613462577077
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.88 [0.59-1.30],0.5119557325478803
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.79 [0.52-1.21],0.2753197240042626
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.08 [0.81-1.42],0.6065358939800194
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.81 [0.53-1.24],0.336422415322592
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.00 [0.92-1.09],0.9568439044626792
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.25 [0.85-1.85],0.2507433662119358
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.01 [0.91-1.12],0.8496755084370189
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.00 [0.91-1.11],0.971811596703728
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.95 [0.51-1.79],0.8798007716776806
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.91 [0.78-1.07],0.2722541671935539
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.83 [0.66-1.04],0.1022858171355519
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.72 [0.49-1.07],0.1039384864026718
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.83 [0.65-1.08],0.1627966730175108
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.93 [0.57-1.52],0.771885040279776
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.90 [0.67-1.22],0.5103913082724229
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.89 [0.73-1.07],0.217699643656539
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.99 [0.68-1.43],0.9371211951515248
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.75 [0.54-1.04],0.08598106362811
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.20 [0.87-1.66],0.2612999624498094
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.19 [0.86-1.65],0.2878951328811151
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.16 [0.81-1.66],0.4143951704748795
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.33 [0.95-1.86],0.1014335219918914
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.01 [0.68-1.50],0.9538594880356778
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.97 [0.68-1.40],0.8798360416486823
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.16 [0.95-1.43],0.1479869915255619
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.78 [0.40-1.54],0.4736565787174971
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.98 [0.63-1.55],0.9404051082587592
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.21 [0.95-1.55],0.1133984530203283
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.84 [0.57-1.23],0.3674705618903329
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.00 [0.69-1.46],0.9830750846887624
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.00 [0.67-1.50],0.9940346312415088
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.05 [0.67-1.66],0.8265674106144196
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,0.94 [0.63-1.40],0.7631766361477638
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.65 [0.42-1.02],0.0597340476246076
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.79 [0.51-1.22],0.2821033319270393
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.76 [0.48-1.19],0.2290293899409137
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.97 [0.82-1.15],0.7530985046018124
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.79 [0.43-1.43],0.4359935008423208
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.00 [0.92-1.08],0.9843381739657052
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.94 [0.68-1.29],0.6945320612847874
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.05 [0.83-1.34],0.6786563830665575
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.11 [0.87-1.42],0.4009467819414719
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.04 [0.83-1.30],0.7302981508859996
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.04 [0.83-1.30],0.7245134791424575
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.96 [0.84-1.11],0.6042450324919217
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.01 [0.72-1.41],0.9565047257721784
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.99 [0.71-1.37],0.9331613172186156
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.03 [0.87-1.21],0.7485739332431092
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.94 [0.74-1.20],0.6455192343287597
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.42 [1.06-1.90],0.020265691503876
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.99 [0.87-1.11],0.8084019996162434
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.00 [0.70-1.43],0.9983048031190798
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.00 [0.70-1.43],0.9983048031190798
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.00 [0.70-1.43],0.9983048031190798
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.99 [0.87-1.12],0.8677393768394017
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.97 [0.86-1.10],0.6721175375282459
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.97 [0.86-1.11],0.6926709607877649
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.97 [0.85-1.10],0.6117106558793564
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.25 [0.90-1.75],0.1784403611191906
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.31 [0.92-1.86],0.1344826655604926
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.31 [0.92-1.86],0.135241843039557
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.37 [0.96-1.96],0.0829890016432318
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.72 [0.42-1.23],0.2273934008616825
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.90 [0.68-1.20],0.4785638930672996
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.88 [0.58-1.35],0.5667871179375383
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,0.98 [0.93-1.04],0.5941680475512483
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.02 [0.88-1.19],0.7816999946744035
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.15 [0.90-1.47],0.2536037367087685
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.15 [0.89-1.48],0.2801573693895405
