Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24642,128,1.20 [0.85-1.70],0.300353473770268
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24647,133,1.21 [0.86-1.69],0.2751191359224857
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13800,296,1.90 [1.52-2.37],1.793071179713056e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11038,28,0.94 [0.45-1.97],0.8614642691620662
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24561,47,2.14 [1.25-3.66],0.0053358137008221
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26123,824,1.87 [1.64-2.14],3.0611784001120474e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27208,200,0.99 [0.75-1.31],0.9567473544400292
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27862,80,1.20 [0.78-1.85],0.4081785266286469
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28364,71,1.07 [0.67-1.70],0.7743881977423283
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28123,49,0.99 [0.57-1.72],0.9574967628600164
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28373,40,1.16 [0.62-2.15],0.6448132572304583
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,28414,33,0.96 [0.48-1.92],0.9065728686461236
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,28103,297,0.95 [0.76-1.19],0.6406463346022735
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28343,116,0.90 [0.63-1.28],0.5438229872841787
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28347,95,0.93 [0.62-1.38],0.7128273562901017
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28309,47,0.96 [0.55-1.68],0.8992046904500401
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",28311,47,0.96 [0.55-1.68],0.8989798236289218
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Melanocytic naevi,28208,252,0.79 [0.61-1.00],0.054139238723669
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28373,110,0.92 [0.64-1.33],0.6656418377952771
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,28278,192,1.08 [0.82-1.43],0.5673021319893322
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm of breast,15682,94,1.23 [0.84-1.80],0.2949433965333291
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,15315,697,1.06 [0.92-1.23],0.4032335083263635
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27372,199,1.86 [1.42-2.43],5.173620585410797e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27254,355,1.90 [1.56-2.33],2.817543859040812e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27254,355,1.90 [1.56-2.33],2.817543859040812e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26031,365,1.84 [1.50-2.25],3.603008912711762e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27927,80,2.78 [1.85-4.20],1.0291861348738518e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28142,107,2.05 [1.42-2.96],0.0001345747184357
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24910,706,1.67 [1.44-1.93],1.6404064335404442e-11
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27082,447,1.01 [0.84-1.22],0.8967883084281094
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26574,116,2.43 [1.72-3.45],6.108851310951256e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,3.59 [2.16-5.97],8.204974952531582e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26559,101,2.79 [1.92-4.06],7.079197916475457e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26797,339,2.88 [2.33-3.56],1.1897648436828524e-22
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26789,331,2.87 [2.31-3.55],5.876127687637746e-22
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26437,186,2.04 [1.48-2.81],1.2781498244675335e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26441,183,2.03 [1.47-2.80],1.6790954593928745e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24745,541,1.50 [1.27-1.79],2.800270474058975e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24278,74,1.80 [1.14-2.83],0.0114371463925962
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24700,496,1.55 [1.30-1.85],1.4495363348460935e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24248,44,2.18 [1.24-3.85],0.0071451480727261
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24282,78,4.65 [3.06-7.08],6.877540246426416e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,24646,778,1.56 [1.36-1.80],4.51880260217909e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,298,1.86 [1.49-2.33],5.3206052643930914e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27964,229,1.89 [1.47-2.43],6.349880115072174e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28036,164,2.06 [1.53-2.76],1.4243010891103444e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,84,1.83 [1.22-2.76],0.0036954404859182
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,84,1.68 [1.12-2.52],0.0117798039370175
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23952,84,1.87 [1.24-2.82],0.0026737176245979
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26408,99,1.78 [1.21-2.60],0.0032076827127276
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,26371,69,1.74 [1.11-2.73],0.0165742418666043
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23942,74,1.92 [1.24-2.97],0.0035071919640747
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,396,1.46 [1.20-1.77],0.0001272045611607
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Depression,26656,343,1.35 [1.10-1.66],0.0040332646383497
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24109,301,1.33 [1.07-1.66],0.0114585917413082
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24015,147,1.33 [0.97-1.82],0.0815453371277608
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,71,0.95 [0.60-1.50],0.8140522640558284
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,25254,1456,1.12 [1.01-1.24],0.0333158904388421
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23561,162,1.01 [0.74-1.37],0.9682203763547382
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,0.98 [0.70-1.37],0.903236870893388
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27039,495,1.05 [0.88-1.25],0.5832216790842
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26711,167,0.99 [0.74-1.34],0.9690902377245056
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Migraine,26647,103,1.04 [0.71-1.52],0.8523071363001544
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28034,93,1.02 [0.69-1.52],0.913089804966206
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,1.54 [0.82-2.88],0.177152346361707
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26721,177,0.98 [0.73-1.33],0.919566340344151
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27789,139,0.99 [0.71-1.39],0.9583975154158418
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27263,619,1.05 [0.90-1.23],0.5550300491367396
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26782,138,1.08 [0.78-1.51],0.6356726948309874
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26976,332,0.98 [0.79-1.21],0.8416212019986975
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28188,85,1.50 [1.00-2.24],0.049670264162862
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,28158,55,1.09 [0.67-1.80],0.7212427599456492
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27972,126,1.44 [1.03-2.01],0.0343285350670607
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27937,315,1.01 [0.82-1.26],0.9108798284497192
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27793,171,1.11 [0.83-1.49],0.4862427344370265
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27713,91,0.74 [0.50-1.11],0.1429488646656821
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27727,105,1.13 [0.78-1.64],0.519076912030253
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27672,50,1.27 [0.75-2.17],0.3743099501388954
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26671,66,1.33 [0.83-2.14],0.2405918703744122
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26794,189,1.55 [1.18-2.05],0.0018626311444885
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27786,132,1.16 [0.83-1.62],0.3917953186436472
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28155,24,3.45 [1.65-7.25],0.0010479176451676
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,2.10 [1.02-4.33],0.0451605316849691
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26401,24,3.70 [1.75-7.81],0.0006104900626713
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28027,51,1.90 [1.12-3.22],0.0166563495377137
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28005,29,1.51 [0.75-3.05],0.2494519600111683
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,1.20 [0.81-1.79],0.3676527890891425
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27987,101,0.91 [0.62-1.33],0.6173597747535129
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28286,123,1.35 [0.96-1.90],0.0876700638626918
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27883,90,1.52 [1.02-2.28],0.0409714469318484
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22229,1989,1.69 [1.54-1.86],2.83649603652336e-27
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28082,40,3.58 [2.01-6.38],1.5683865589293027e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23307,1327,1.71 [1.53-1.92],6.335695116823635e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,23331,1351,1.77 [1.58-1.98],1.6055372453785831e-22
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,50,,
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,573,1.39 [1.18-1.64],9.134429259363932e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26651,354,1.21 [0.98-1.49],0.0802094600668407
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27688,141,1.05 [0.76-1.46],0.7491397690505284
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27811,264,1.33 [1.05-1.69],0.0182606523041504
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28305,60,1.45 [0.87-2.39],0.150073887628372
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,161,1.50 [1.10-2.05],0.0099335953584548
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,425,1.45 [1.20-1.76],0.000148020185232
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27890,82,1.84 [1.21-2.81],0.0043141299992
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,180,1.93 [1.45-2.57],5.994725555828529e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27871,63,4.48 [2.83-7.10],1.7307216316686235e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27872,64,4.38 [2.77-6.92],2.4125675958266887e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22040,60,5.02 [3.08-8.16],8.292468909599327e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25732,46,1.98 [1.12-3.51],0.0194664095494178
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25761,75,2.32 [1.50-3.61],0.0001793423488314
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19410,96,1.81 [1.21-2.71],0.0041389031970824
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,191,2.30 [1.72-3.06],1.4538153467837286e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25727,41,1.81 [1.00-3.28],0.0503962524615043
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25748,62,1.79 [1.10-2.91],0.0199020925095707
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27898,123,3.02 [2.14-4.26],2.662826041868598e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27866,116,1.53 [1.07-2.17],0.0188835645622858
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27900,86,1.41 [0.94-2.13],0.0959635042474829
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27949,75,1.36 [0.87-2.10],0.1745003635049797
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27663,51,2.33 [1.38-3.94],0.0015323482025127
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27697,85,2.10 [1.39-3.16],0.0003783028666952
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27156,120,1.94 [1.36-2.75],0.0002372628630587
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27135,99,2.22 [1.51-3.25],5.0178847585566565e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,94,2.30 [1.55-3.40],3.4026599352734654e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,27479,443,1.04 [0.87-1.26],0.6513075416383416
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27660,56,2.33 [1.42-3.82],0.0008198544697417
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24050,1977,1.39 [1.27-1.52],1.5196718088770085e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28184,142,1.48 [1.08-2.02],0.0151831157925197
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,189,2.36 [1.80-3.10],6.554506639157453e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,160,2.49 [1.86-3.35],1.2680629515550559e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,216,1.43 [1.11-1.85],0.0065100388504963
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,214,1.42 [1.10-1.84],0.0078982026811942
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27510,678,1.24 [1.07-1.44],0.0044697144301903
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26929,97,1.49 [1.02-2.18],0.0403896496149016
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,26941,109,1.00 [0.69-1.46],0.979097499297668
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27272,440,1.27 [1.06-1.52],0.0113442722751812
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,27068,236,1.26 [0.98-1.62],0.0661029207541762
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16353,51,1.38 [0.79-2.38],0.2542147472904326
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26003,889,1.13 [0.99-1.29],0.0704928179473866
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,27688,111,1.47 [1.02-2.13],0.0412938664086212
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27688,111,1.47 [1.02-2.13],0.0412938664086212
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27688,111,1.47 [1.02-2.13],0.0412938664086212
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26612,806,1.07 [0.93-1.23],0.3353133140383266
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Asthma,21741,806,1.14 [1.00-1.32],0.0582567012920169
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,806,1.15 [1.00-1.33],0.0453467678841213
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,790,1.14 [0.99-1.32],0.0640520506277855
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28217,58,2.29 [1.41-3.71],0.0008131270084751
