Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.97 [0.79-1.17],0.7255892443743204
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.16 [0.61-2.18],0.6517154847889507
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.88 [0.54-1.45],0.6260994728617266
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.23 [1.10-1.37],0.0001924715427905
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.91 [0.72-1.16],0.4630772196002244
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.73 [0.49-1.10],0.1354797945653892
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.01 [0.69-1.45],0.9779839902483076
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.23 [0.81-1.88],0.3320586049201897
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.38 [0.88-2.14],0.1582785849179
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.34 [0.81-2.20],0.2563152801832835
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.04 [0.86-1.25],0.6974640669174601
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.90 [0.65-1.23],0.4949305998275473
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.10 [0.79-1.53],0.5820341194128309
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,1.06 [0.66-1.68],0.8195935356232923
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Haemangioma, any site",23753,41,1.06 [0.66-1.68],0.8196490401667383
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.99 [0.80-1.24],0.94670124244848
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.16 [0.86-1.56],0.3411373999980409
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,1.02 [0.80-1.30],0.881890711845276
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.80 [0.55-1.16],0.2308128136780949
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.02 [0.90-1.16],0.756093216134426
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.25 [1.01-1.55],0.0431206178117314
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.30 [1.11-1.52],0.0012158713918758
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.30 [1.11-1.52],0.0012158713918758
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.19 [1.01-1.40],0.0377800867877756
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.06 [0.74-1.51],0.7690577754337851
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.09 [0.79-1.50],0.60340540903593
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.18 [1.04-1.33],0.007489529587674
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.00 [0.85-1.18],0.9834106717247778
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.99 [0.71-1.38],0.9413522686613184
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.46 [1.05-2.02],0.0236410671597203
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.95 [0.66-1.36],0.7770686989798578
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.19 [1.00-1.42],0.0480298440807339
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.19 [0.99-1.41],0.0571897731777083
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.07 [0.82-1.40],0.6222875932403862
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.08 [0.82-1.42],0.5713149877789183
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.15 [1.01-1.32],0.0395669173321747
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.12 [0.79-1.61],0.5234117587257483
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.16 [1.01-1.34],0.0364886124277966
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.17 [0.74-1.84],0.4928389892707364
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.05 [0.71-1.56],0.7993582269533521
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.10 [0.98-1.23],0.1233401751080665
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.11 [0.92-1.33],0.2729345510361443
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.08 [0.87-1.33],0.4827122412350961
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.07 [0.84-1.37],0.5742614145293634
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.05 [0.73-1.51],0.7924496193996604
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.02 [0.71-1.47],0.9023338633888432
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.05 [0.73-1.51],0.7963392190300818
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.06 [0.77-1.46],0.7407409403373857
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.30 [0.93-1.83],0.1276916059995383
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.03 [0.71-1.47],0.8932783831313831
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.18 [1.01-1.38],0.0431244462525488
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Depression,22344,282,1.18 [0.99-1.40],0.0620435130802156
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.17 [0.97-1.40],0.0960298873050518
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.25 [0.98-1.60],0.0692378551667491
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.04 [0.70-1.55],0.8587157874250488
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.08 [0.99-1.17],0.0956620815423205
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.11 [0.88-1.41],0.3638692376027074
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.20 [0.94-1.54],0.1466494569758027
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.10 [0.95-1.27],0.2192855096314655
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.97 [0.75-1.25],0.8085106543936098
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.83 [0.58-1.19],0.3069664302099912
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.87 [0.60-1.26],0.4597274957886238
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.40 [0.91-2.15],0.1231993675358899
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.23 [0.98-1.56],0.076990562281623
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.13 [0.86-1.49],0.3948991566545422
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.01 [0.89-1.16],0.8431688289971098
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.01 [0.76-1.33],0.967291949450653
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.01 [0.84-1.21],0.8924598191897749
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.49 [1.13-1.98],0.0050029525436093
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.45 [1.02-2.06],0.0399507146698371
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.85 [0.62-1.16],0.3057168174408884
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.16 [0.97-1.38],0.0997300862060194
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.20 [0.95-1.51],0.1231572683291325
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.07 [0.77-1.50],0.6756388856302029
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.25 [0.94-1.68],0.1250791293801495
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.44 [0.98-2.10],0.0605715971554672
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.36 [0.97-1.92],0.072069975202935
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.04 [0.82-1.33],0.7222893108209636
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.90 [0.66-1.23],0.5240568562357878
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.09 [0.53-2.23],0.8150582199543691
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.92 [0.42-1.99],0.8280876162672512
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.10 [0.54-2.23],0.7903678125158837
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.26 [0.84-1.91],0.2628326358545353
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.04 [0.55-1.97],0.9111220506991952
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.20 [0.88-1.64],0.2477189885824768
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.94 [0.67-1.32],0.7199926501613492
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.10 [0.83-1.45],0.5056772161440837
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.27 [0.95-1.71],0.1115441364705095
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.12 [1.04-1.21],0.0049466128403918
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.11 [0.69-1.81],0.6637107686888963
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.11 [1.01-1.22],0.0295434726207924
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.11 [1.01-1.22],0.0365674357860378
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.18 [0.69-2.00],0.5449046246619184
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.07 [0.93-1.23],0.3220238372125371
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.99 [0.83-1.19],0.9250733113118552
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.02 [0.77-1.34],0.9126466904434606
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.01 [0.83-1.24],0.8889427832001326
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.94 [0.61-1.45],0.7774654282655981
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.04 [0.81-1.34],0.7785993261170806
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.07 [0.92-1.25],0.378630451730351
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.15 [0.82-1.61],0.4220490858001005
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.11 [0.88-1.41],0.3661650149925237
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.20 [0.84-1.73],0.3175924631626582
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.20 [0.84-1.72],0.3178523556015432
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.20 [0.83-1.75],0.331558723919265
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.04 [0.65-1.67],0.854717137687258
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.25 [0.89-1.74],0.1987630520122015
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.25 [0.92-1.69],0.1590109509279675
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.27 [1.04-1.57],0.022184096921072
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.43 [0.94-2.16],0.0954430924004561
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.93 [0.60-1.45],0.7626527282997018
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.27 [0.99-1.64],0.0631168648012854
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.03 [0.75-1.40],0.8665203102786097
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.13 [0.80-1.59],0.4899818248127676
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.17 [0.82-1.68],0.3867809366100555
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.98 [0.62-1.54],0.925036797071452
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.22 [0.89-1.66],0.2194159097049027
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.20 [0.91-1.59],0.2061165064738801
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.24 [0.92-1.68],0.1523081839835852
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.26 [0.93-1.70],0.1299977663416506
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.87 [0.73-1.03],0.0989502268281861
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.18 [0.77-1.83],0.4445744649741571
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.16 [1.07-1.25],0.0001391707668776
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.89 [0.66-1.21],0.4696271611991162
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.15 [0.92-1.45],0.2133185276200129
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.20 [0.94-1.52],0.1458188685426209
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.10 [0.89-1.36],0.3588735402964723
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.10 [0.89-1.36],0.389506929196088
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.12 [0.99-1.26],0.0810286649983531
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.55 [1.21-1.99],0.000594606679015
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.13 [0.83-1.52],0.4406713326525966
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.13 [0.97-1.32],0.1110572754999759
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.16 [0.94-1.43],0.1636604263149328
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.91 [0.55-1.51],0.715641536692134
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.12 [1.00-1.25],0.0406514200091816
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.92 [0.67-1.28],0.623363415425234
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.92 [0.67-1.28],0.623363415425234
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.92 [0.67-1.28],0.623363415425234
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.07 [0.95-1.20],0.2573129662116477
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.10 [0.98-1.24],0.1087184807169742
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.10 [0.98-1.24],0.1084277853587691
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.10 [0.97-1.23],0.1274981688650976
