Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26540,246,0.93 [0.76-1.14],0.5058902636912195
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,0.97 [0.54-1.72],0.9041490460053196
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,0.93 [0.59-1.46],0.7468503282651242
STX16,Syntaxin-16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,1.06 [0.82-1.38],0.6452749977514483
STX16,Syntaxin-16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,1.06 [0.81-1.37],0.684576126739582
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,1.03 [0.86-1.24],0.717777377105211
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,1.42 [0.93-2.18],0.108544669975773
STX16,Syntaxin-16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,1.28 [0.89-1.85],0.1787214639154013
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.04 [0.93-1.16],0.4796875631366293
STX16,Syntaxin-16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.12 [0.91-1.38],0.2661226508486713
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,1.05 [0.75-1.48],0.768744029203947
STX16,Syntaxin-16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,1.03 [0.72-1.48],0.8763369797815315
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.23 [0.83-1.83],0.2978956349614693
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.68 [0.37-1.23],0.1982155428076751
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.55 [0.28-1.10],0.0908884787081791
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.11 [0.94-1.32],0.2145462611381583
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.10 [0.84-1.45],0.4739443024703216
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.17 [0.88-1.57],0.2710012308313003
STX16,Syntaxin-16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.74 [0.43-1.26],0.2620773419265647
STX16,Syntaxin-16,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.74 [0.43-1.26],0.2623505334515461
STX16,Syntaxin-16,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.10 [0.92-1.33],0.2980270774295618
STX16,Syntaxin-16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.36 [1.08-1.72],0.009546649909191
STX16,Syntaxin-16,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,1.07 [0.86-1.33],0.5384699913334334
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.11 [0.82-1.49],0.508294527447575
STX16,Syntaxin-16,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,0.99 [0.88-1.12],0.9205151304423386
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.03 [0.83-1.28],0.7858266865529908
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.12 [0.96-1.30],0.1564698250828086
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.12 [0.96-1.30],0.1564698250828086
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.13 [0.96-1.32],0.1355138303492392
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.95 [0.67-1.36],0.7967682108508813
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.10 [0.82-1.47],0.5164259538458846
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.06 [0.94-1.19],0.3596938464025845
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.09 [0.95-1.26],0.2341585079299297
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.98 [0.73-1.31],0.9042905693669666
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.90 [0.57-1.41],0.6506068359665853
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.00 [0.73-1.36],0.998501240636508
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.92 [0.77-1.11],0.3872638875824667
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.94 [0.78-1.13],0.4888725957406958
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.76 [0.57-1.02],0.0648410535369696
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.74 [0.55-0.99],0.0421318977026581
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.04 [0.91-1.19],0.590534006307824
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.20 [0.87-1.66],0.2687341286313948
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.04 [0.91-1.20],0.560170170811251
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.26 [0.84-1.88],0.2705795676530774
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.11 [0.80-1.54],0.5150001381064435
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.98 [0.87-1.10],0.7098566485123055
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.85 [0.69-1.05],0.1248556022199731
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.80 [0.63-1.01],0.0581444429249934
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.84 [0.64-1.11],0.2276821416296369
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.64 [0.42-0.96],0.0327669180793689
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.64 [0.42-0.96],0.0313048291101835
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.65 [0.43-0.98],0.0378136533516222
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.62 [0.42-0.92],0.0165960311543783
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.05 [0.71-1.55],0.808372712383816
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.89 [0.61-1.31],0.550366830071511
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.97 [0.83-1.14],0.7121864796501117
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Depression,25932,332,0.98 [0.83-1.17],0.830742686639877
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.02 [0.85-1.23],0.8032553425189027
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.02 [0.79-1.31],0.8968920539665318
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.78 [0.51-1.18],0.2415089084976887
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.98 [0.90-1.07],0.6424665566848
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.05 [0.82-1.33],0.7120133357427539
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.11 [0.86-1.43],0.4315833836796557
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.97 [0.84-1.12],0.6457043751518012
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.97 [0.76-1.24],0.8015518764366437
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.86 [0.62-1.20],0.3756088449922412
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.85 [0.60-1.20],0.354725946603776
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.81 [0.47-1.40],0.4524093369802426
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.08 [0.86-1.37],0.5073521496534275
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.11 [0.85-1.44],0.4456603742162163
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.94 [0.82-1.07],0.3418547023936743
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.03 [0.79-1.33],0.8483374138069923
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.84 [0.70-1.02],0.0740005052131067
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.26 [0.94-1.67],0.1166956434312
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.21 [0.84-1.75],0.3092443140678067
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.12 [0.86-1.45],0.4076886709012962
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.07 [0.91-1.26],0.4212870511412866
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.02 [0.81-1.29],0.8455832876165618
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.02 [0.74-1.40],0.9219086587754434
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.02 [0.76-1.37],0.91200739298701
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.50 [1.10-2.05],0.0094967230759159
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.38 [1.03-1.86],0.0330835215020269
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.11 [0.89-1.37],0.3502186894966959
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.05 [0.81-1.37],0.712020608124557
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.25 [0.74-2.12],0.4086167714116193
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.11 [0.63-1.96],0.7266139441050623
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.26 [0.75-2.13],0.3873176814022213
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,0.91 [0.57-1.45],0.6922647959342676
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,0.83 [0.45-1.55],0.5625721937265082
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.96 [0.69-1.33],0.8086291055399117
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.84 [0.60-1.17],0.3024214512133709
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.04 [0.79-1.36],0.7849384159373325
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.86 [0.61-1.22],0.4014262539494542
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.06 [0.98-1.14],0.1221172378072156
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.53 [0.29-0.97],0.0384293806339369
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.07 [0.98-1.17],0.1209812086555814
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.07 [0.98-1.17],0.1154359019706816
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.34 [0.93-1.94],0.1208043179401338
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.95 [0.83-1.09],0.5000919132371456
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.98 [0.83-1.16],0.7963926724029855
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.03 [0.80-1.34],0.8012366628796435
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.96 [0.79-1.17],0.678332909971415
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.83 [0.52-1.30],0.4086562826132921
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.92 [0.71-1.20],0.552092653988586
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.95 [0.81-1.11],0.5224587348156621
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.95 [0.66-1.35],0.7549601169658919
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.01 [0.80-1.27],0.9460934232570328
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.91 [0.60-1.38],0.6714265912144017
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.94 [0.63-1.41],0.7706811349482011
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.94 [0.62-1.42],0.7600812177685503
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.01 [0.64-1.59],0.9814750456438333
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.22 [0.89-1.68],0.2230746511198057
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.49 [1.18-1.89],0.000756018441706
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.24 [1.02-1.51],0.0305940664986411
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.52 [1.07-2.15],0.0195920445353131
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.93 [0.62-1.40],0.7325721870928583
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.19 [0.92-1.54],0.1912252262258115
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.06 [0.80-1.40],0.6998984766456919
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.22 [0.91-1.64],0.185379600067838
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.12 [0.80-1.57],0.5065535330639823
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.01 [0.65-1.57],0.9719918877532032
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.09 [0.79-1.50],0.6120524418147146
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.12 [0.85-1.46],0.4245295779666502
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.18 [0.89-1.57],0.2571333541350645
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.21 [0.91-1.61],0.1952797157907345
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.95 [0.81-1.10],0.4786200282232279
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.13 [0.77-1.65],0.5365950464967215
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,0.97 [0.90-1.05],0.4966754898746506
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.98 [0.75-1.28],0.865885108220118
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.20 [0.98-1.47],0.0790853946480042
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.23 [0.99-1.52],0.0609119507558673
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.11 [0.91-1.36],0.3099955707647912
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.13 [0.92-1.38],0.2509370830259095
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.93 [0.82-1.06],0.2762981092952924
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.00 [0.73-1.37],0.9865715281265222
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.84 [0.61-1.15],0.2725204754941537
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.89 [0.76-1.05],0.1697072430736258
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.86 [0.68-1.07],0.1705160481590699
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.58 [0.34-0.99],0.0469182295481325
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.92 [0.83-1.03],0.1702841403603838
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.85 [0.60-1.20],0.3560667647287732
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.85 [0.60-1.20],0.3560667647287732
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.85 [0.60-1.20],0.3560667647287732
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.91 [0.81-1.03],0.1346468202450596
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.91 [0.81-1.02],0.1136410201995292
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.91 [0.81-1.02],0.1089974645211315
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.91 [0.81-1.03],0.1348392513707871
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.84 [0.53-1.32],0.4511417240506534
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.57 [0.32-1.02],0.0570010608686931
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.57 [0.32-1.02],0.0591130211404829
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.57 [0.30-1.07],0.0817013594394517
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,0.86 [0.59-1.26],0.4504632523823882
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,0.95 [0.75-1.21],0.7007342195654662
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.13 [0.82-1.55],0.4572854538274832
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.02 [0.97-1.07],0.4617558473669378
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.04 [0.91-1.19],0.558819126596408
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.20 [0.95-1.51],0.1248850718712575
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.23 [0.97-1.56],0.0886640539964054
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.19 [0.93-1.53],0.1728353778924917
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.07 [0.80-1.42],0.66037202046141
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.19 [0.96-1.49],0.1191686283568546
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,0.95 [0.68-1.32],0.7566238591627572
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.18 [0.84-1.66],0.3504940864204836
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.84 [0.51-1.37],0.478510619946542
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.87 [0.69-1.11],0.2685846946810005
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.02 [0.94-1.10],0.6913901314347999
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.03 [0.85-1.24],0.7648836299325381
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.96 [0.84-1.10],0.5667914291941283
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.24 [0.89-1.74],0.1998726297269643
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,0.92 [0.69-1.22],0.5596154907090041
