Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.89 [0.60-1.31],0.5494412093638986
ESPL1,Separin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.20 [0.96-1.51],0.1149489806397413
ESPL1,Separin,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.59 [0.37-0.94],0.0269177997410064
ESPL1,Separin,Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.00 [0.89-1.12],0.9846216672780468
ESPL1,Separin,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.95 [0.77-1.17],0.6245302960632397
ESPL1,Separin,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.47 [1.16-1.86],0.0012642516791366
ESPL1,Separin,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.82 [0.52-1.30],0.3957109327972332
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.95 [0.81-1.12],0.5505693552090064
ESPL1,Separin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.99 [0.86-1.15],0.911675068244698
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.05 [0.95-1.15],0.3397892375997903
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,0.93 [0.57-1.51],0.7653046027740193
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.99 [0.68-1.46],0.9685476729150788
ESPL1,Separin,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.99 [0.67-1.45],0.9494029863209982
ESPL1,Separin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,0.96 [0.61-1.49],0.8437433243745469
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.80 [0.54-1.19],0.2749159442860398
ESPL1,Separin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.80 [0.53-1.19],0.2622029874954809
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.83 [0.54-1.26],0.3769777161890663
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,1.02 [0.88-1.20],0.7575096767197049
ESPL1,Separin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,1.03 [0.88-1.20],0.7288128758999639
ESPL1,Separin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.91 [0.55-1.52],0.7211003374272364
ESPL1,Separin,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.90 [0.54-1.50],0.6874961165139426
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,1.11 [0.67-1.83],0.6811160667694427
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.21 [1.01-1.46],0.0427738985801973
ESPL1,Separin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.03 [0.77-1.38],0.8491468930565147
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.06 [0.83-1.34],0.6502660574619508
ESPL1,Separin,Chapter XI Diseases of the digestive system,Constipation,22765,188,0.94 [0.72-1.24],0.6751077732275836
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,1.26 [0.91-1.75],0.1658819849022045
ESPL1,Separin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.22 [0.96-1.54],0.0988230261873257
ESPL1,Separin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.15 [0.81-1.63],0.4404840640433556
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.97 [0.84-1.12],0.6599343210752076
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.04 [0.78-1.39],0.7874157326845163
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,1.27 [0.90-1.80],0.1757054743612538
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.17 [0.86-1.59],0.3151108051028864
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.05 [0.68-1.62],0.8390413351810193
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.06 [0.91-1.25],0.4443412590745156
ESPL1,Separin,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.04 [0.87-1.25],0.6417981338343506
ESPL1,Separin,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,1.27 [0.91-1.78],0.1662394618631769
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,0.86 [0.44-1.66],0.6449676384671204
ESPL1,Separin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.81 [0.44-1.49],0.5064123137988523
ESPL1,Separin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.81 [0.44-1.49],0.4949713150382523
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.83 [0.64-1.08],0.1746803179102461
ESPL1,Separin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.53 [0.28-1.02],0.0591038185217726
ESPL1,Separin,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.41 [0.19-0.89],0.0242899322745647
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.73 [0.35-1.51],0.3979068876928169
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.96 [0.71-1.29],0.7749615265496053
ESPL1,Separin,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.93 [0.68-1.27],0.6417643250935102
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.01 [0.91-1.11],0.8990440489276352
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.13 [0.80-1.59],0.477123967651137
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.04 [0.88-1.24],0.6426936183727652
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.94 [0.79-1.13],0.5280296129739261
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.12 [0.94-1.33],0.2120520195915879
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,0.78 [0.50-1.20],0.2553955028024115
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.17 [0.94-1.46],0.148105348280153
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.70 [0.41-1.19],0.1848889221033449
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,0.72 [0.41-1.28],0.2681449542768455
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,0.62 [0.30-1.27],0.1901872701982391
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,0.59 [0.24-1.48],0.2621551804033193
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.66 [0.26-1.67],0.3791737004895135
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.87 [0.52-1.45],0.5912543049406578
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.05 [0.86-1.27],0.6443661008105563
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.58 [0.30-1.11],0.0990031691324596
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,1.02 [0.69-1.50],0.9402762544550204
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.98 [0.63-1.51],0.913274913165784
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.74 [0.53-1.03],0.0775285563530904
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.58 [0.39-0.86],0.0068242919596549
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.04 [0.97-1.12],0.2434585099815651
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.01 [0.92-1.10],0.9079253851751088
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.98 [0.87-1.10],0.7108384665458998
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.99 [0.70-1.40],0.9485315609913318
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.90 [0.72-1.13],0.3616582097975777
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.93 [0.65-1.35],0.7165627599735052
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.04 [0.73-1.49],0.8274120806617378
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.06 [0.92-1.23],0.436102770106416
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.06 [0.92-1.22],0.4287416217170091
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,0.65 [0.31-1.37],0.2630766004255903
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,0.67 [0.32-1.41],0.2925987772694781
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.94 [0.68-1.30],0.7103253804333247
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.60 [0.22-1.61],0.3070230637772765
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.34 [1.05-1.71],0.0180057034645164
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.18 [0.78-1.77],0.4365133858016454
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.98 [0.79-1.21],0.8318566622388346
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,0.97 [0.74-1.27],0.8452956598362693
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.01 [0.90-1.13],0.8623560168491594
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,1.02 [0.57-1.82],0.9437947069914472
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.90 [0.66-1.23],0.4964954773374935
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,0.86 [0.38-1.95],0.7254518512218148
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.72 [0.30-1.77],0.4752512700353424
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.90 [0.75-1.09],0.2812156299809826
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.89 [0.72-1.09],0.250836306475928
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.04 [0.83-1.31],0.7051884718628253
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.02 [0.75-1.37],0.915147752948194
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,0.80 [0.40-1.63],0.5436104713592278
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.98 [0.56-1.72],0.9498308189764144
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.25 [1.02-1.54],0.0331729697434284
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.10 [0.97-1.24],0.1311068429336051
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.28 [0.99-1.65],0.058479951557673
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,1.08 [0.68-1.74],0.7397591124845172
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.11 [0.97-1.26],0.1320505410638548
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.26 [0.84-1.87],0.2630505130763005
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,0.95 [0.74-1.22],0.6743455595098331
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,0.96 [0.66-1.39],0.8371396609666254
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.32 [0.94-1.85],0.1051073760111709
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,1.10 [0.82-1.48],0.5175097917135014
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.23 [0.84-1.80],0.2859152996893354
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.25 [1.05-1.49],0.0103621577700274
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.93 [0.73-1.19],0.5685223283347918
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.02 [0.61-1.71],0.9375223514699632
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.67 [0.33-1.35],0.2589913206213673
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.81 [0.54-1.22],0.3183702539006235
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,1.11 [0.70-1.76],0.649080429471939
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.85 [0.49-1.46],0.5553520834275004
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.95 [0.54-1.69],0.8658206086343535
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,1.08 [0.85-1.38],0.5130445924356248
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.04 [0.63-1.72],0.8794879355806221
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.62 [1.23-2.14],0.0006550029079203
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,1.11 [0.79-1.54],0.5556831828311639
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.93 [0.58-1.49],0.7719245167073469
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,0.95 [0.79-1.15],0.6002553933159216
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.75 [0.51-1.09],0.132445903863212
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.20 [0.97-1.48],0.0923007018528081
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.18 [0.84-1.64],0.3379133189413265
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.18 [0.98-1.42],0.0761104629772474
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.97 [0.56-1.68],0.9102262048241598
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,1.28 [0.89-1.85],0.181979144635429
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.25 [0.95-1.66],0.1167089653481859
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.07 [1.00-1.14],0.0371785096926012
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,1.02 [0.83-1.25],0.8748669937386793
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.71 [0.50-1.01],0.0569782124050821
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.87 [0.48-1.59],0.6598651282106491
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.53 [0.22-1.29],0.1608710575007745
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,0.93 [0.46-1.86],0.8337874173967137
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,0.45 [0.19-1.04],0.0604279270454122
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,0.87 [0.66-1.15],0.3335752083771444
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.16 [0.74-1.82],0.5130526248278591
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.88 [0.63-1.23],0.4564349845021799
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,0.74 [0.46-1.19],0.2105715922241166
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,1.06 [0.93-1.20],0.4063053399946694
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,1.15 [0.79-1.68],0.4760376318314421
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.88 [0.51-1.51],0.6362902499153869
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,0.95 [0.70-1.29],0.7307807746253165
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.72 [0.43-1.18],0.1921026378179555
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,1.11 [0.96-1.28],0.1724553346975087
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,1.07 [0.67-1.69],0.7779340369930615
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.00 [0.52-1.93],0.9900733695491716
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,0.88 [0.43-1.79],0.7258525828811173
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,0.84 [0.51-1.40],0.5136514384593589
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,1.10 [0.69-1.75],0.6889359533055
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.17 [0.81-1.69],0.3945974126018309
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,0.99 [0.78-1.26],0.9461108887137054
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,0.79 [0.48-1.31],0.3604549975710818
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.14 [0.80-1.64],0.4612603258314616
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,0.50 [0.25-1.03],0.0603940484388581
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,1.09 [0.91-1.30],0.3305756288535996
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,1.01 [0.67-1.53],0.9463843288000297
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,1.02 [0.79-1.33],0.8675230284791917
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.00 [0.93-1.09],0.9198113425934252
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,1.07 [0.87-1.31],0.5297556904858607
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,1.21 [0.89-1.64],0.23576300439515
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.76 [0.50-1.15],0.1903451248502496
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,0.92 [0.74-1.15],0.477929941583752
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,1.01 [0.82-1.25],0.8964117544879899
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.05 [0.89-1.23],0.5911154884440382
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,1.16 [0.91-1.47],0.2217719664036248
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,0.77 [0.57-1.04],0.0838071481766831
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,0.79 [0.49-1.27],0.3237365497678504
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,0.98 [0.72-1.34],0.919493006040949
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,0.88 [0.66-1.18],0.3963817703209819
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,0.91 [0.69-1.22],0.5372406335999934
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,0.72 [0.46-1.11],0.1404719826848448
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,0.66 [0.42-1.02],0.0628880132230484
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.08 [0.72-1.63],0.7033474210432562
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,0.89 [0.53-1.50],0.6622499113522611
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,1.26 [0.90-1.78],0.1800770549241548
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.04 [0.87-1.26],0.6534594596303942
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.01 [0.91-1.14],0.8129446859282112
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,0.97 [0.84-1.11],0.6546539718404205
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.09 [0.84-1.43],0.518232937942704
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,0.90 [0.73-1.12],0.3502982828750129
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.07 [0.86-1.32],0.557615107056051
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,0.88 [0.69-1.13],0.3185647845244348
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,1.06 [0.75-1.51],0.7376936719479326
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,1.07 [0.74-1.54],0.7114243873450368
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,1.00 [0.87-1.15],0.9717137807732228
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,1.04 [0.92-1.18],0.4838347527225757
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,1.06 [0.89-1.26],0.5223249649391712
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,1.15 [0.86-1.55],0.3348997985914036
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,1.04 [0.80-1.36],0.7686916305886441
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,1.09 [0.83-1.45],0.5290109662372151
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,1.04 [0.79-1.38],0.7611869448378298
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,1.04 [0.79-1.38],0.7743469116724169
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,1.05 [0.88-1.27],0.57563670559239
