Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.23 [1.08-1.39],0.0017530728023104
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.37 [1.12-1.68],0.0026529054901682
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.25 [1.00-1.57],0.0518636509189476
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.31 [1.01-1.71],0.0452592949275017
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,1.65 [1.15-2.36],0.0067428342663185
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,1.57 [1.10-2.25],0.0133803475630944
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,1.67 [1.16-2.39],0.0055398173431484
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,1.66 [1.18-2.34],0.0035696421025203
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.32 [0.87-2.01],0.193749037771691
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,1.14 [0.76-1.71],0.5184905259149561
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.31 [1.11-1.56],0.0019325350493369
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Depression,26102,332,1.35 [1.13-1.62],0.0012169910347483
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.40 [1.15-1.69],0.0007516260044976
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.18 [0.89-1.57],0.2527026149830212
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,1.13 [0.75-1.71],0.5648701968028784
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.31 [1.19-1.44],1.1682435623087782e-08
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,1.39 [1.07-1.83],0.015393146789219
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,1.34 [1.00-1.80],0.0485971724397735
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.07 [0.92-1.25],0.3908093727809566
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,1.28 [0.99-1.67],0.0603000475000505
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Migraine,26105,101,1.65 [1.22-2.22],0.0010266353690092
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,1.81 [1.35-2.45],9.187168705987364e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.15 [0.68-1.95],0.5911011910417767
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,0.69 [0.53-0.90],0.0067522109223518
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,0.73 [0.54-0.98],0.0393526042678959
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.42 [1.24-1.62],2.443888111625872e-07
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.47 [1.11-1.93],0.0064114975161323
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,1.40 [1.17-1.68],0.0002023749752324
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.66 [1.20-2.31],0.0022891859947602
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,1.99 [1.39-2.86],0.0001939558155195
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,1.44 [1.08-1.93],0.0135638221610606
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.92 [0.75-1.12],0.4209126531503616
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.88 [0.67-1.15],0.343679986053696
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,0.75 [0.51-1.09],0.1324979542520434
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.81 [0.57-1.15],0.2360537437819875
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,1.31 [0.82-2.09],0.2671397498646379
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.20 [0.79-1.81],0.3934408888664539
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.31 [1.02-1.66],0.0311192606345771
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,1.08 [0.80-1.45],0.6320769524769302
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.50 [0.81-2.76],0.1929323747368597
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.46 [0.74-2.86],0.2771825490823788
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.50 [0.82-2.73],0.1843531799848983
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.44 [0.92-2.28],0.1135975591451136
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.79 [1.05-3.06],0.0337922618640359
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,1.16 [0.81-1.64],0.4190244706126896
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,1.35 [0.97-1.87],0.0725673569021144
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.07 [0.78-1.46],0.6744300771196601
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,1.10 [0.77-1.57],0.6052146765976472
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.51 [1.39-1.65],1.1835081071389333e-21
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,1.84 [1.19-2.84],0.0056919160381084
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.61 [1.45-1.78],3.4380601376956705e-20
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.59 [1.44-1.76],3.701659377189047e-20
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,2.47 [1.76-3.48],1.95052175982684e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.32 [1.14-1.52],0.0001708944999819
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.46 [1.23-1.75],2.3677830402913787e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.16 [0.87-1.54],0.305216369362347
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.08 [0.87-1.33],0.4874865371790866
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,0.80 [0.51-1.26],0.3346332403969231
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,0.99 [0.75-1.30],0.9411735675544364
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.27 [1.08-1.50],0.0042933300875935
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.96 [1.41-2.72],6.513188383846208e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.92 [1.55-2.38],2.748757961363854e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.91 [1.31-2.79],0.0008069952735604
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.86 [1.27-2.71],0.0014279319606415
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,2.02 [1.38-2.95],0.0002945422935885
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.75 [1.10-2.78],0.0184971024845392
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.38 [0.93-2.03],0.105161362516486
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.50 [1.05-2.15],0.0261273288959148
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.91 [1.49-2.45],2.845392162752812e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.48 [0.90-2.46],0.1257712127738511
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.70 [1.13-2.55],0.0108487225859489
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,2.10 [1.65-2.69],2.9223880805073996e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.65 [1.25-2.18],0.0004613127556037
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.46 [1.04-2.05],0.029193887148084
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.49 [1.04-2.13],0.0299656406652401
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,2.28 [1.59-3.26],6.547062082041457e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,2.16 [1.61-2.89],2.627995769945987e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,2.10 [1.64-2.70],5.429836027350645e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,2.25 [1.73-2.93],2.078119748154166e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,2.31 [1.77-3.02],8.264703154710261e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.16 [0.98-1.37],0.0911107363104235
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.08 [0.67-1.74],0.7511793756209721
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.30 [1.20-1.41],2.1029087120660803e-10
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.55 [1.19-2.03],0.0012348299218915
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.62 [1.28-2.06],7.620679916281207e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.69 [1.30-2.18],6.652889128507889e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.63 [1.32-2.02],5.192111324883081e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.60 [1.30-1.99],1.381713798248282e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.14 [1.00-1.31],0.0512662002120895
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.34 [0.95-1.88],0.0905265752470209
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,0.81 [0.58-1.15],0.241903194364201
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.10 [0.93-1.29],0.2796374204649661
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.02 [0.82-1.29],0.8409231805393447
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,1.11 [0.67-1.84],0.6813081886288989
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.13 [1.00-1.27],0.045249423668891
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.10 [0.80-1.52],0.5626972570085982
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.10 [0.80-1.52],0.5626972570085982
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.10 [0.80-1.52],0.5626972570085982
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.06 [0.93-1.19],0.3953264743038537
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.09 [0.96-1.24],0.1700792371156146
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.09 [0.96-1.24],0.1633977958268139
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.09 [0.96-1.24],0.1872810820252848
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,2.12 [1.50-2.98],1.793012414994095e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,2.08 [1.41-3.07],0.0002364951899482
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,2.04 [1.38-3.01],0.0003828766445008
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.99 [1.28-3.10],0.0021416623661364
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.53 [1.05-2.23],0.0264862887891989
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.54 [1.21-1.96],0.0004533371577786
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.65 [1.17-2.31],0.003829068919135
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.17 [1.10-1.24],7.26029546884005e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.18 [1.01-1.38],0.0366177434447323
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,1.03 [0.77-1.38],0.8531733229233254
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,1.03 [0.76-1.39],0.8691861245766941
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.22 [0.91-1.65],0.1865775239140308
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.31 [0.95-1.81],0.0996323814593442
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,1.09 [0.82-1.44],0.5445214334373165
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.13 [0.79-1.60],0.5106498001129158
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.08 [0.70-1.65],0.736825955084019
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.92 [0.55-1.55],0.7606517439200157
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.13 [0.89-1.44],0.3246465343363162
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.26 [1.15-1.37],1.5398381973996924e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.32 [1.08-1.62],0.0078724247266873
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.30 [1.13-1.51],0.0003462131206327
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,0.95 [0.62-1.48],0.8361746952656243
