Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23668,339,0.94 [0.77-1.15],0.5506001216047414
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23454,125,1.13 [0.83-1.53],0.4379605014839757
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23549,220,0.89 [0.70-1.14],0.3704037913099558
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21183,27,0.80 [0.39-1.66],0.5529221039976333
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21200,44,nan [nan-nan],
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21267,111,1.25 [0.91-1.71],0.1619320064732098
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21272,116,1.26 [0.93-1.72],0.1344079772099171
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11897,262,1.04 [0.83-1.30],0.735933552204947
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,1.83 [1.01-3.31],0.0463897457825408
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,0.64 [0.35-1.18],0.151602392590222
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.03 [0.90-1.17],0.707516154783076
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.09 [0.84-1.42],0.5061485551208438
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,1.03 [0.68-1.57],0.887246576777557
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,0.80 [0.51-1.27],0.3525872824716963
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.82 [1.16-2.84],0.0090625779799664
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,0.88 [0.47-1.65],0.7010692950834375
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,0.88 [0.44-1.78],0.726502903219627
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.87 [0.69-1.09],0.2202521837525423
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.82 [0.57-1.17],0.2739914758913976
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.83 [0.54-1.26],0.3699463449873317
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.57 [0.30-1.08],0.083320894631658
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.57 [0.30-1.08],0.0832985331357576
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi,24359,212,1.05 [0.82-1.33],0.7165815410952447
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.23 [0.88-1.72],0.2328910209456617
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.94 [0.71-1.25],0.6857131785031585
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,0.95 [0.63-1.42],0.7952765271685867
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.00 [0.87-1.16],0.9669622004787852
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.01 [0.77-1.33],0.95241285795221
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.13 [0.93-1.38],0.2169784459907973
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.13 [0.93-1.38],0.2169784459907973
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,0.98 [0.80-1.20],0.8177702192984528
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.97 [0.63-1.48],0.8742157613176244
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.26 [0.88-1.79],0.2030551589107103
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.12 [0.97-1.29],0.1140551949242602
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.10 [0.92-1.31],0.3116124536983692
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.92 [0.63-1.34],0.6644427304457574
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.00 [0.62-1.63],0.9919489205197346
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.96 [0.64-1.43],0.8349683591401961
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.07 [0.87-1.32],0.5021272666178179
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.09 [0.88-1.34],0.4405846171000044
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.85 [0.61-1.17],0.3114205512844197
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.88 [0.64-1.21],0.4285660125976994
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.09 [0.93-1.28],0.3046561943910112
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.77 [0.48-1.22],0.2625663536337983
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.10 [0.93-1.30],0.2639930000032477
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.22 [0.72-2.06],0.457420507147984
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,0.88 [0.55-1.40],0.5765839138946007
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.01 [0.88-1.16],0.8821762364519019
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.03 [0.82-1.29],0.7917988393869679
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.04 [0.81-1.34],0.7502037591034678
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.08 [0.81-1.44],0.5966366335536576
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.99 [0.65-1.51],0.9494875433588268
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.98 [0.64-1.50],0.9323351596903646
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.97 [0.64-1.49],0.9061312861596608
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.87 [0.59-1.30],0.5024749597609284
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.16 [0.76-1.77],0.503196530979256
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.82 [0.52-1.29],0.3895860175209511
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.01 [0.83-1.23],0.9361871743798986
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Depression,23010,294,1.03 [0.84-1.27],0.7531583180423854
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.08 [0.87-1.35],0.4827091471636643
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.96 [0.70-1.32],0.8094339707752121
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.55 [0.32-0.95],0.0323474100306434
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,0.99 [0.90-1.10],0.9231236801585648
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.87 [0.65-1.17],0.3651354007107515
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.92 [0.67-1.27],0.6320566925077737
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,0.97 [0.82-1.16],0.758012545339504
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.74 [0.54-1.01],0.0611357517947747
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.16 [0.81-1.66],0.4097203830676144
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.20 [0.83-1.74],0.3357199528760309
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.01 [0.57-1.80],0.9603031412771812
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.05 [0.79-1.38],0.7565114117776565
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,0.96 [0.70-1.33],0.8166924695979363
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.05 [0.91-1.23],0.4929831035522301
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.07 [0.78-1.46],0.6905317981617463
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.02 [0.83-1.26],0.8429530039146795
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.10 [0.74-1.62],0.649826725109388
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.14 [0.71-1.84],0.5838000170050651
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.78 [0.54-1.13],0.1887123731276411
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.05 [0.85-1.29],0.663174473885144
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.97 [0.73-1.30],0.8624342249465415
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.03 [0.70-1.53],0.8731888200771362
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.90 [0.62-1.32],0.5912899216813333
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.48 [0.93-2.35],0.0960185311894681
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.23 [0.79-1.91],0.3551394180873249
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.10 [0.84-1.43],0.5019614533334882
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.06 [0.75-1.48],0.7467088029092579
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.49 [0.72-3.07],0.2794707025051265
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.25 [0.60-2.62],0.5455151813769399
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.52 [0.74-3.13],0.258306098879588
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.14 [0.69-1.91],0.6068139081646131
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.98 [0.47-2.05],0.9503989706830804
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.91 [0.61-1.36],0.6531275308860477
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.06 [0.74-1.52],0.7635232560341205
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.05 [0.75-1.46],0.7759377048213834
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.38 [0.98-1.94],0.0682564416525384
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.06 [0.97-1.16],0.2256457118099236
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.61 [0.31-1.17],0.1359188324116814
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.06 [0.95-1.18],0.2985860062675902
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.05 [0.94-1.17],0.359304612375949
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,0.85 [0.45-1.61],0.6212343391131177
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.92 [0.78-1.09],0.3343248894526308
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.84 [0.67-1.04],0.1039648805171139
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.85 [0.61-1.19],0.3414115694902903
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.88 [0.69-1.13],0.317097168334129
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.97 [0.59-1.60],0.9187503809915938
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.00 [0.75-1.35],0.9776061526958878
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.93 [0.77-1.12],0.4617955803182323
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.12 [0.76-1.65],0.562394308586016
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.89 [0.67-1.19],0.4393065006415355
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,0.98 [0.62-1.54],0.9172784527670812
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.00 [0.64-1.56],0.990345922441549
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.00 [0.63-1.58],0.9855589921399424
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.83 [0.46-1.48],0.5210437194754245
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.15 [0.76-1.74],0.5095166491145382
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.14 [0.79-1.66],0.4751597295804001
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.04 [0.80-1.36],0.7620443727102528
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.47 [0.88-2.47],0.1390027690583063
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.71 [0.42-1.20],0.1995595976901558
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.10 [0.79-1.53],0.5636585962823157
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.02 [0.72-1.45],0.923988188372946
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.21 [0.82-1.78],0.3281802132189821
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.16 [0.77-1.77],0.4739259966289001
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.12 [0.68-1.86],0.6505735348344381
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.23 [0.84-1.81],0.2780993739822062
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,0.92 [0.65-1.31],0.6436349562768605
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.00 [0.69-1.46],0.9946600319011548
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.04 [0.71-1.52],0.851960162073703
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.76 [0.62-0.92],0.0056462541178367
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.73 [0.41-1.31],0.2951520122397011
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.12 [1.02-1.22],0.0135920553152014
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.07 [0.78-1.46],0.6921511996143512
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.19 [0.91-1.54],0.2038645641845896
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.22 [0.92-1.61],0.1733484578938733
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.03 [0.81-1.33],0.7891993082585294
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.02 [0.80-1.32],0.8531400919304489
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.08 [0.93-1.25],0.3106636378549106
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.44 [1.04-2.00],0.0273486572126933
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.20 [0.86-1.68],0.2794070577886423
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.09 [0.91-1.30],0.3662639363361681
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.10 [0.86-1.41],0.4391600971043301
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.00 [0.58-1.73],0.9981162887801548
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.12 [0.99-1.27],0.0776210892171444
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.81 [0.55-1.19],0.2852728820450485
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.81 [0.55-1.19],0.2852728820450485
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.81 [0.55-1.19],0.2852728820450485
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.10 [0.97-1.26],0.1348741842221685
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.10 [0.97-1.26],0.1371655786517018
