Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27403,395,1.09 [0.84-1.42],0.5131315689168279
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27155,147,1.38 [0.89-2.12],0.1485629711968796
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27261,253,0.96 [0.70-1.33],0.8070594489536543
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24533,30,1.32 [0.50-3.49],0.5797556958647696
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24552,49,0.97 [0.46-2.02],0.9330663357380744
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24631,128,1.19 [0.75-1.90],0.4543362754429202
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24636,133,1.15 [0.73-1.82],0.5359875500579285
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13793,295,1.08 [0.79-1.46],0.6447608861656784
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11032,27,1.81 [0.64-5.08],0.2603925904456589
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,47,1.46 [0.68-3.15],0.3338941423725868
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,823,1.00 [0.84-1.20],0.968314406738742
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27201,201,1.14 [0.79-1.64],0.4864667982289017
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27853,80,1.13 [0.64-2.01],0.6726779272333347
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28349,73,1.02 [0.56-1.85],0.956827003529267
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,28107,47,1.21 [0.57-2.57],0.6261886674752123
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28356,40,0.65 [0.30-1.41],0.2722123061840483
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Stomach,28397,33,0.70 [0.30-1.65],0.4142821339904088
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,28088,298,1.20 [0.89-1.62],0.2365727041993617
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28328,116,1.59 [0.97-2.60],0.0654298349619136
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28332,96,1.11 [0.66-1.89],0.6948031394286265
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,1.18 [0.54-2.58],0.6771762902445472
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Haemangioma, any site",28296,44,1.18 [0.54-2.58],0.6769445301518184
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Melanocytic naevi,28188,251,1.27 [0.91-1.76],0.1580238919986051
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,1.66 [1.01-2.73],0.0469637843418654
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.04 [0.72-1.51],0.8283341725835714
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,0.90 [0.53-1.53],0.7100229533706246
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,1.18 [0.96-1.45],0.1158260016607081
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,0.74 [0.52-1.05],0.089016697788603
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,0.87 [0.66-1.14],0.3189442218776329
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,0.87 [0.66-1.14],0.3189442218776329
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,1.31 [0.99-1.73],0.0569317617176819
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,1.48 [0.82-2.66],0.1969254888340258
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,1.48 [0.89-2.45],0.1336482906590266
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,1.30 [1.06-1.59],0.0123189971846407
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,1.02 [0.80-1.31],0.853324413031315
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,0.88 [0.55-1.41],0.5935765811449613
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,1.09 [0.54-2.17],0.8136086648790601
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,0.83 [0.51-1.37],0.4724163124523004
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,0.81 [0.61-1.07],0.1381488956740556
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,0.82 [0.61-1.09],0.1757192074955911
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,1.33 [0.88-2.02],0.1711496467696018
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,1.33 [0.88-2.02],0.1809164334965005
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,1.24 [0.98-1.57],0.0684526159817229
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,0.82 [0.45-1.47],0.4982385411063051
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,1.31 [1.03-1.68],0.0289198532553944
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,2.48 [1.08-5.68],0.0314760564126771
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,1.09 [0.61-1.97],0.7657510181929466
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,1.05 [0.87-1.27],0.5897997031606376
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,1.03 [0.77-1.40],0.8267935806882379
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,0.90 [0.64-1.25],0.5205553017429134
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,0.84 [0.57-1.24],0.3755320041914617
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,0.88 [0.51-1.51],0.6339116376229571
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,0.87 [0.50-1.49],0.6014166094560942
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,0.88 [0.51-1.53],0.6591527474983351
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,0.77 [0.47-1.26],0.2979441780768227
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.58 [0.84-2.98],0.1553463659960484
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,0.86 [0.48-1.54],0.6153276851882358
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,1.01 [0.78-1.31],0.9335541028434488
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Depression,26646,344,1.03 [0.78-1.37],0.8100722805059466
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,1.01 [0.75-1.36],0.9248404500762152
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.10 [0.72-1.68],0.6656534524560522
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,1.62 [0.86-3.04],0.1317702192963263
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.01 [0.88-1.16],0.8940053576325353
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,1.06 [0.71-1.59],0.7676908230686846
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.09 [0.70-1.71],0.6976802995947367
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,0.96 [0.76-1.21],0.7428699216686544
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.94 [0.64-1.39],0.7598972851167779
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Migraine,26637,102,1.29 [0.77-2.16],0.3404221909648135
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,1.37 [0.79-2.36],0.2584770766963447
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,1.22 [0.53-2.82],0.6429122066294057
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,0.80 [0.54-1.17],0.2508138231879947
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,0.71 [0.46-1.10],0.1233797880362847
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,0.98 [0.80-1.20],0.8499279298433781
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.28 [0.83-1.97],0.2700146560625963
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,0.89 [0.67-1.18],0.4192020322656186
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.22 [0.70-2.15],0.4837041687531483
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,0.85 [0.43-1.69],0.6399191396133065
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,1.48 [0.93-2.37],0.0982594741214289
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,0.88 [0.66-1.18],0.4008601918118329
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,0.80 [0.54-1.17],0.2538698472770307
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.06 [0.62-1.82],0.837776158000714
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,0.76 [0.47-1.25],0.2818237367475086
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,1.05 [0.51-2.16],0.900108347931647
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.16 [0.61-2.21],0.64878514329228
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,0.93 [0.64-1.36],0.7136702429452286
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.26 [0.80-1.99],0.3237758702922948
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,1.02 [0.36-2.92],0.963573216687256
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,0.79 [0.30-2.09],0.6411837575007522
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,1.02 [0.36-2.92],0.9643911651862294
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,0.75 [0.37-1.51],0.4175285967229437
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,0.85 [0.32-2.25],0.7380047264129095
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,1.07 [0.62-1.83],0.8059417802479405
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.03 [0.61-1.72],0.9232395490987144
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.34 [0.84-2.13],0.2179359580753052
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,0.82 [0.49-1.38],0.4558605772590975
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.26 [1.11-1.43],0.0004781055653364
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,2.93 [1.22-7.08],0.0165720744318203
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.21 [1.04-1.41],0.0151574309230269
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.20 [1.03-1.40],0.0175697350471848
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,1.14 [0.54-2.42],0.7356948685143405
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.22 [0.98-1.53],0.075092734219098
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.97 [0.74-1.27],0.8146963198100658
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.77 [0.50-1.17],0.2133325985026426
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,1.16 [0.84-1.60],0.3563373421888616
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,1.94 [0.97-3.86],0.0603594903992666
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,1.32 [0.88-1.98],0.184650582268389
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.19 [0.92-1.54],0.183393499774061
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,1.00 [0.56-1.77],0.9999165283719216
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,1.06 [0.72-1.56],0.7810183592226662
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,1.54 [0.79-3.00],0.2051160150221301
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,1.61 [0.83-3.12],0.1614810361887599
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,1.53 [0.77-3.04],0.2274867089084663
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,2.09 [0.94-4.63],0.0704900216769664
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,0.92 [0.51-1.65],0.7736235059105936
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.08 [0.63-1.84],0.7895493665420317
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,1.73 [1.17-2.56],0.0062191433899968
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.60 [0.71-3.64],0.259208157316017
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,1.42 [0.72-2.77],0.3078532753783942
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,1.74 [1.07-2.83],0.0262243983068223
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,1.46 [0.89-2.39],0.1330687428345342
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,1.20 [0.68-2.11],0.5235588470701404
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,1.30 [0.71-2.38],0.4033394060411334
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,1.05 [0.51-2.14],0.8985739431454495
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,1.20 [0.69-2.11],0.5178525462096535
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.18 [0.73-1.92],0.4918378608663711
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.22 [0.72-2.07],0.4649725164220828
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.21 [0.70-2.07],0.4965017716744297
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.81 [0.64-1.03],0.0924511901406223
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,0.87 [0.44-1.72],0.6860655120163076
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.25 [1.11-1.42],0.0003244481148285
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.23 [0.79-1.92],0.3524479057327924
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.53 [1.04-2.25],0.0298109237899174
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.44 [0.95-2.18],0.0865505565562004
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.52 [1.06-2.18],0.023806340506323
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.51 [1.05-2.18],0.0255888480300837
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.32 [1.08-1.62],0.0076278836181514
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.70 [0.99-2.93],0.0561971501250809
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.06 [0.64-1.73],0.8316617597539269
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.23 [0.95-1.58],0.1105446655683341
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.03 [0.74-1.45],0.8457560881006569
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,1.00 [0.48-2.09],0.9950083641128976
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.10 [0.93-1.32],0.2696231246433598
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,1.28 [0.78-2.12],0.3275069323785678
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,1.28 [0.78-2.12],0.3275069323785678
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,1.28 [0.78-2.12],0.3275069323785678
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.07 [0.89-1.29],0.4444198932434771
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.11 [0.92-1.34],0.2828448623324496
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.11 [0.92-1.34],0.281337985984228
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.08 [0.90-1.31],0.4127785979565901
