Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22892,328,1.10 [0.97-1.24],0.1303875715400966
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22682,118,0.89 [0.70-1.15],0.3743347952103721
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22780,216,1.10 [0.95-1.27],0.2177815349946021
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,1.04 [0.66-1.62],0.877769771797855
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,1.00 [0.70-1.43],0.9964493912122668
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,1.02 [0.81-1.27],0.881063852945527
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,0.99 [0.79-1.24],0.9408496533266928
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,0.99 [0.85-1.15],0.8905217347897808
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,0.92 [0.51-1.67],0.786771429166419
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,1.24 [0.93-1.64],0.1392276888917932
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,1.07 [0.99-1.17],0.106207113252822
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,1.03 [0.86-1.23],0.7483909457329274
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,0.96 [0.71-1.30],0.80865815625566
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,1.06 [0.80-1.39],0.691626770180794
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.01 [0.69-1.47],0.974609441240348
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.96 [0.62-1.49],0.8469683354397035
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.88 [0.52-1.49],0.6274999582027778
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,1.00 [0.86-1.16],0.9735827008925836
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.95 [0.74-1.22],0.6679936057882112
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.05 [0.81-1.37],0.6874287781280197
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,0.98 [0.67-1.43],0.9082594712537848
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Haemangioma, any site",23668,42,0.98 [0.67-1.43],0.908090075727976
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.97 [0.81-1.15],0.7060911131223795
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,0.71 [0.51-1.00],0.046835159656276
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.01 [0.83-1.21],0.9543850992946956
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.20 [0.97-1.48],0.0877580923722919
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.00 [0.90-1.11],0.9971757317667824
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.05 [0.88-1.26],0.5635036410470834
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.07 [0.94-1.22],0.3232974529838202
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.07 [0.94-1.22],0.3232974529838202
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.94 [0.81-1.09],0.424668331149326
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.99 [0.75-1.32],0.9617025530445792
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.00 [0.77-1.29],0.9898287441014806
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.90 [0.81-1.01],0.0741235667808281
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,1.08 [0.96-1.21],0.2094038429606713
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.15 [0.93-1.43],0.1867134909066666
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.62 [0.38-1.03],0.0632433464200274
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.14 [0.90-1.43],0.2748998665633257
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.90 [0.76-1.06],0.205031384364614
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.91 [0.77-1.07],0.2641892159783326
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,1.07 [0.87-1.33],0.5226850642322829
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.97 [0.77-1.23],0.8236476771573805
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.86 [0.75-0.97],0.0193317530558765
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.69 [0.45-1.05],0.0833362558419493
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.87 [0.77-1.00],0.0490856206406811
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.24 [0.93-1.65],0.1420323002499195
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.87 [0.61-1.24],0.4335486600901628
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.99 [0.89-1.09],0.8126823118308056
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,1.01 [0.86-1.18],0.9177605720494306
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.01 [0.85-1.20],0.8889111488285952
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.91 [0.73-1.13],0.3927590897223458
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.13 [0.88-1.45],0.3416408880109736
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.11 [0.87-1.42],0.3969459003393059
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.12 [0.87-1.43],0.3887849386945194
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.86 [0.63-1.18],0.3516243254346597
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.96 [0.69-1.34],0.822270811926888
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.89 [0.63-1.25],0.4850293712826111
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.02 [0.89-1.16],0.8223810293875968
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Depression,22253,285,1.03 [0.90-1.19],0.6246691414079335
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.07 [0.92-1.23],0.381959902970051
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.05 [0.85-1.28],0.6548895921166933
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,1.04 [0.77-1.41],0.7818203740767112
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.94 [0.87-1.01],0.0857882520240998
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.92 [0.75-1.14],0.4573848082265038
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.91 [0.72-1.15],0.4479006951955117
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.88 [0.77-1.01],0.0686190241667999
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.76 [0.59-0.99],0.039637284084462
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.97 [0.74-1.27],0.8236184735658258
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.06 [0.81-1.37],0.6816323395419481
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.73 [0.44-1.23],0.2405165999205988
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.96 [0.78-1.18],0.7068328391268334
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.91 [0.71-1.16],0.442359316600448
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.98 [0.88-1.09],0.7065014561837661
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,0.85 [0.66-1.10],0.2126163529504512
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.97 [0.84-1.13],0.7216481504469396
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.02 [0.78-1.33],0.901280219429774
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.93 [0.64-1.35],0.7142504159796064
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.92 [0.71-1.19],0.5150836607731728
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.07 [0.93-1.23],0.3397644229656253
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,1.09 [0.90-1.30],0.3774500280929247
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.98 [0.74-1.30],0.8918874903713258
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,1.05 [0.82-1.35],0.7125967831496618
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.09 [0.78-1.52],0.6029795223545324
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.06 [0.79-1.43],0.6787244036920381
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.05 [0.88-1.26],0.5900790091312946
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.89 [0.68-1.16],0.3808859795247362
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.90 [0.48-1.71],0.7556227206583055
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.97 [0.51-1.81],0.9144491415225404
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.90 [0.48-1.70],0.7428237915244638
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.05 [0.74-1.49],0.7773760288188333
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,1.21 [0.80-1.81],0.3656180393595365
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.95 [0.71-1.26],0.7123250623975261
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.88 [0.65-1.18],0.3848364556904317
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.00 [0.80-1.26],0.9877763060640852
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.90 [0.68-1.20],0.4787564059589193
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.98 [0.91-1.04],0.4549301184097727
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.27 [0.96-1.68],0.0953933685557919
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.00 [0.92-1.08],0.9524254074538216
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.99 [0.92-1.07],0.8697932927018163
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.00 [0.65-1.53],0.9975002780864104
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.97 [0.86-1.08],0.571225347324652
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.95 [0.82-1.10],0.4718349437599441
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.91 [0.71-1.16],0.4610035124570913
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.94 [0.79-1.12],0.4728609758261358
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.98 [0.69-1.39],0.9197152650616868
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.97 [0.78-1.20],0.7604121605640485
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.94 [0.83-1.08],0.4083771789015442
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.87 [0.63-1.19],0.3860167628831419
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.96 [0.78-1.18],0.6960903663449387
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.19 [0.92-1.53],0.1821159148452477
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.19 [0.92-1.53],0.1821159148452477
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.12 [0.86-1.48],0.3996783625605639
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.87 [0.56-1.36],0.5445607806271793
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.80 [0.56-1.16],0.2421921801592905
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.88 [0.65-1.19],0.4066640477786611
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.10 [0.93-1.29],0.2656359688568223
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.12 [0.80-1.57],0.5154398280741694
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.07 [0.79-1.44],0.6603443272018302
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.94 [0.74-1.20],0.6383782138267268
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.03 [0.81-1.30],0.8185538975777479
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.02 [0.78-1.34],0.8768009998754054
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.05 [0.79-1.40],0.7208478284405061
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.10 [0.79-1.52],0.5826227395095949
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.91 [0.66-1.25],0.5491118545126485
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.03 [0.82-1.30],0.8010494730802876
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.06 [0.84-1.35],0.6204407117997681
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.07 [0.84-1.37],0.5737499203858123
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.03 [0.92-1.17],0.580140032400221
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.00 [0.70-1.44],0.9913439370210068
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.96 [0.90-1.02],0.1749306445797942
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.95 [0.75-1.20],0.6449218500941638
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.05 [0.87-1.26],0.6208207642668461
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.99 [0.80-1.22],0.9217049794461134
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.05 [0.89-1.24],0.5626550741906284
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.05 [0.89-1.24],0.5342986588470826
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.88 [0.78-0.99],0.0270658164685172
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.05 [0.82-1.34],0.7039537278816466
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.98 [0.76-1.27],0.9008508786177772
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.85 [0.73-0.99],0.0312735812299584
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.94 [0.78-1.13],0.5033752470148257
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.54 [0.30-0.95],0.0335650414394753
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.96 [0.88-1.05],0.3785504848020321
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.92 [0.71-1.21],0.5690122720810098
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.92 [0.71-1.21],0.5690122720810098
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.92 [0.71-1.21],0.5690122720810098
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.94 [0.85-1.03],0.1906445558656984
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.93 [0.84-1.03],0.1616744238470421
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.93 [0.84-1.03],0.1605944420863266
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.92 [0.83-1.02],0.1221889226504557
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.07 [0.79-1.45],0.6692816096959892
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.05 [0.72-1.51],0.8105951252837462
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.04 [0.72-1.51],0.8232412445696236
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.05 [0.71-1.56],0.8077351196246182
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.99 [0.73-1.34],0.9337866436385124
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.07 [0.90-1.28],0.4244423970655471
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.99 [0.75-1.31],0.954077441940377
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.97 [0.93-1.02],0.2388777643778624
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.06 [0.95-1.19],0.2615703151205173
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.04 [0.84-1.29],0.7004638314945799
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.01 [0.81-1.27],0.9070050577083334
