Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27656,89,1.01 [0.72-1.43],0.936513902629302
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter I Certain infectious and parasitic diseases,Mycoses,27477,45,1.00 [0.61-1.64],0.9993346644629388
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26840,382,1.02 [0.87-1.21],0.7928097628778533
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26602,144,1.10 [0.86-1.42],0.4373772031661888
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26701,243,0.97 [0.78-1.20],0.7697950808459576
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24054,29,1.30 [0.80-2.10],0.2928692232304418
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24075,50,0.79 [0.46-1.37],0.4077511420233936
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24149,124,1.06 [0.80-1.42],0.6732214179414608
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24152,127,1.05 [0.79-1.41],0.7189680125808362
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13525,286,1.15 [0.97-1.36],0.1092507077994648
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10812,26,1.02 [0.51-2.03],0.9511480410263704
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24072,47,1.02 [0.63-1.65],0.9293154953346392
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25599,802,1.08 [0.97-1.21],0.1483308367435684
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26669,192,1.10 [0.88-1.38],0.3936398733619231
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27295,79,1.24 [0.91-1.68],0.1706062484694815
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27779,69,1.23 [0.88-1.70],0.2220672354887355
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Rectum,27551,45,0.90 [0.52-1.55],0.6971775819706192
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27787,40,0.59 [0.30-1.16],0.1273202853541612
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,33,0.59 [0.28-1.23],0.1585802780843284
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign lipomatous neoplasm,27520,294,0.89 [0.72-1.11],0.3024322369588365
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27759,115,0.82 [0.58-1.18],0.2868367349445391
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,1.07 [0.77-1.48],0.7028288573895123
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,0.89 [0.52-1.51],0.6611445425484446
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Haemangioma, any site",27728,47,0.89 [0.52-1.51],0.6611284881804768
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Melanocytic naevi,27624,249,0.82 [0.64-1.04],0.1001412852023136
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,0.80 [0.56-1.16],0.2386452651363398
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,1.22 [0.99-1.48],0.0564812924149471
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,1.05 [0.76-1.45],0.7782312331076785
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,0.87 [0.76-1.00],0.0560423344539592
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,1.00 [0.78-1.26],0.968138982447959
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.24 [1.07-1.43],0.0031381352308927
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.24 [1.07-1.43],0.0031381352308927
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.20 [1.04-1.39],0.0129811151081654
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,1.23 [0.90-1.67],0.1946906300001299
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,1.08 [0.81-1.46],0.5881175020953615
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.09 [0.96-1.22],0.185967032370795
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,1.10 [0.95-1.28],0.1888478363128422
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,1.15 [0.87-1.50],0.3245769230161496
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,1.46 [1.10-1.95],0.0096179756002901
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,1.10 [0.81-1.49],0.5587062352521528
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,1.24 [1.07-1.45],0.0056857771381212
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.26 [1.08-1.47],0.0037640066362923
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,1.24 [0.99-1.57],0.0633787877412187
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,1.24 [0.98-1.57],0.0695455544664358
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.11 [0.97-1.27],0.1445655512293482
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,0.95 [0.63-1.43],0.8048688814359055
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.11 [0.96-1.27],0.1645096595709156
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,0.90 [0.52-1.58],0.7238553535988124
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.00 [0.68-1.46],0.994528119953188
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.15 [1.03-1.28],0.0161854643910128
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.17 [0.98-1.39],0.0805374374742024
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.16 [0.95-1.41],0.1552685626988716
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.25 [1.01-1.56],0.0398558512499101
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,1.17 [0.85-1.60],0.3321580066718871
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,1.15 [0.83-1.59],0.3911770906354994
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,1.16 [0.84-1.58],0.3677206947220313
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,1.42 [1.12-1.79],0.0033226714705523
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.40 [1.07-1.85],0.0147159619260729
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,1.16 [0.84-1.62],0.3644349804437873
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.13 [0.97-1.31],0.1206273247621659
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Depression,26102,332,1.10 [0.93-1.30],0.2821640965030276
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.11 [0.93-1.32],0.2661559996865763
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,0.88 [0.64-1.19],0.4008355889285158
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.80 [0.50-1.29],0.361560940723526
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.02 [0.93-1.12],0.6473686591240072
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.84 [0.62-1.13],0.2447838681259878
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,0.91 [0.67-1.25],0.5654964803952154
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.17 [1.03-1.34],0.0170774092969273
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,1.13 [0.89-1.42],0.3104915244814392
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Migraine,26105,101,1.10 [0.81-1.48],0.545660239615871
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,1.12 [0.82-1.52],0.4931168109184877
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.18 [0.75-1.84],0.4824296620273098
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.19 [0.96-1.48],0.1087166637015493
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.20 [0.94-1.53],0.1420719220842997
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,0.93 [0.81-1.07],0.3200016481926337
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,0.93 [0.69-1.25],0.623458429180209
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.90 [0.74-1.10],0.3091475249975656
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.05 [0.74-1.48],0.7846169675633771
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,0.81 [0.48-1.36],0.4222622131253022
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,1.06 [0.80-1.41],0.6826801437217662
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.87 [0.70-1.07],0.1803160402610026
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.96 [0.74-1.25],0.7841183862668715
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,0.70 [0.45-1.09],0.1122886873016568
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.88 [0.61-1.26],0.483739529882744
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.88 [0.52-1.48],0.6230328943070961
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,0.90 [0.57-1.41],0.6371139006474866
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.02 [0.80-1.30],0.8752302066142398
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,1.07 [0.81-1.41],0.6209386236943025
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.07 [0.57-2.00],0.8430993395296876
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,0.81 [0.36-1.83],0.612460620117248
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.09 [0.59-2.01],0.7936014619133256
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.05 [0.66-1.67],0.8290187486726286
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.09 [0.60-1.97],0.7742351252026551
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.95 [0.67-1.36],0.795027782453331
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,1.20 [0.92-1.58],0.1851075008474443
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.09 [0.82-1.44],0.5512080720990337
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,1.07 [0.77-1.48],0.6817660156344917
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.18 [1.09-1.27],1.316668383418172e-05
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.97 [0.57-1.66],0.9114904398316952
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.22 [1.12-1.33],9.272041277317366e-06
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.21 [1.11-1.32],1.6945640459896954e-05
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.22 [0.82-1.82],0.3177822521339926
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.19 [1.06-1.35],0.0044568022989965
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.15 [0.98-1.35],0.0813597195037841
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,0.91 [0.68-1.24],0.5594405118034527
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,0.99 [0.81-1.23],0.956067363235844
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.12 [0.76-1.66],0.5668577276193296
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.11 [0.87-1.41],0.4189276535392972
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.26 [1.11-1.44],0.0004991179866326
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.00 [0.69-1.44],0.979483992435
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.00 [0.78-1.29],0.995492768385723
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.04 [0.70-1.56],0.8298914144184433
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.07 [0.72-1.57],0.7465484491933898
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.07 [0.72-1.60],0.7350190090900963
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.25 [0.85-1.85],0.2528619815343084
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.20 [0.87-1.66],0.2755516414210599
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.13 [0.83-1.52],0.4367812157248649
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.26 [1.04-1.53],0.017053463110015
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,0.87 [0.50-1.53],0.6350556801705378
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.00 [0.65-1.53],0.9866958258417992
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.30 [1.03-1.64],0.0288485356117283
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,0.87 [0.62-1.23],0.4351345520461721
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,0.68 [0.43-1.05],0.083305574547555
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.65 [0.40-1.04],0.0742951628034753
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.21 [0.81-1.80],0.3525715254726286
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.17 [0.86-1.61],0.3191135553003201
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,0.98 [0.72-1.35],0.9146332461160608
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.04 [0.75-1.45],0.8206425385274319
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.04 [0.74-1.46],0.8127423836295734
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.95 [0.81-1.13],0.5870837192791262
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.11 [0.73-1.68],0.6259226227635399
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.01 [0.94-1.09],0.7622658868652483
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.00 [0.75-1.33],0.9876367481713488
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,0.78 [0.58-1.04],0.0861722104794451
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,0.83 [0.61-1.12],0.2297976129937179
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.04 [0.84-1.30],0.7009072439338762
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.04 [0.83-1.30],0.7426859196532976
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,0.93 [0.81-1.07],0.3086438915527655
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,0.69 [0.45-1.06],0.0927800459011867
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.10 [0.82-1.48],0.5381368615115539
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,0.99 [0.84-1.17],0.9235993719758048
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,0.97 [0.78-1.21],0.7848788443206832
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.89 [0.53-1.49],0.6523847983867916
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.05 [0.94-1.17],0.4138743178095919
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.12 [0.84-1.50],0.4263982704416975
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.12 [0.84-1.50],0.4263982704416975
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.12 [0.84-1.50],0.4263982704416975
