Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,0.95 [0.69-1.30],0.75041978300728
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,1.02 [0.84-1.23],0.8395606336111219
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,1.02 [0.85-1.23],0.798973353474273
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,0.93 [0.82-1.07],0.3249782267816752
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,1.12 [0.75-1.66],0.5893239599797588
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,0.78 [0.57-1.07],0.1254697076287966
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,0.96 [0.89-1.03],0.2611704470873949
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.15 [0.99-1.33],0.0623619718966954
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,1.06 [0.84-1.35],0.612149580906442
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,1.04 [0.81-1.33],0.761226469100238
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.50 [1.12-1.99],0.0060950395901087
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.82 [0.57-1.17],0.2757605793124097
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.83 [0.56-1.24],0.3666367812330492
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.06 [0.94-1.20],0.3221633413684224
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.97 [0.80-1.19],0.7841887335573439
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.08 [0.87-1.34],0.4596206053711719
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.84 [0.60-1.18],0.3163546049172367
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.84 [0.60-1.18],0.3164200421845037
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Melanocytic naevi,27437,242,0.99 [0.86-1.13],0.8801322535709983
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.09 [0.89-1.33],0.4060512933007166
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.90 [0.77-1.06],0.1966029435411344
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,0.99 [0.78-1.24],0.905934309097652
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.07 [0.99-1.17],0.1059779994209495
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.12 [0.96-1.30],0.1358933842427175
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,0.95 [0.85-1.07],0.3829568699429835
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,0.95 [0.85-1.07],0.3829568699429835
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.07 [0.95-1.19],0.2605515067445104
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.80 [0.62-1.02],0.0737513190763825
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.05 [0.86-1.29],0.6142315431438139
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.09 [1.01-1.18],0.0347655314179371
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,0.95 [0.86-1.05],0.3373632607369584
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.97 [0.79-1.18],0.7325563030415253
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.89 [0.67-1.19],0.4415494890591077
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.99 [0.80-1.23],0.9555613985401308
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.04 [0.93-1.18],0.4780446348387341
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.05 [0.93-1.19],0.3886471697793004
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.88 [0.74-1.05],0.1612146707816136
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.88 [0.74-1.05],0.1554573027400007
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.12 [1.02-1.22],0.0216100451227603
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.99 [0.77-1.26],0.9063239992035788
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.12 [1.02-1.24],0.0207547495726877
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.17 [0.85-1.62],0.3275436820712413
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.87 [0.68-1.11],0.2603199386693
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.04 [0.96-1.12],0.3603052266244612
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.98 [0.86-1.11],0.7703642140232225
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.97 [0.84-1.12],0.690508291882394
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.03 [0.87-1.21],0.7508671637356659
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.86 [0.68-1.09],0.2233230539694837
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.85 [0.67-1.08],0.1767358285231318
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.86 [0.67-1.09],0.2037602106977971
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.99 [0.80-1.23],0.9497298338615038
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.05 [0.81-1.35],0.7296271522509844
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.92 [0.72-1.18],0.5102109045697463
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.04 [0.93-1.15],0.5094207476259615
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Depression,25932,332,1.03 [0.92-1.16],0.6117927086250459
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.05 [0.93-1.19],0.4164668815550624
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.07 [0.90-1.28],0.4346820462549944
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.94 [0.73-1.22],0.6477081943578675
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.02 [0.96-1.08],0.5571335109865153
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.07 [0.90-1.26],0.4496694520160594
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.13 [0.94-1.36],0.2010740453067181
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.99 [0.90-1.09],0.9025066087126212
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.90 [0.76-1.06],0.1887758939460989
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.89 [0.72-1.10],0.2819905103144312
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.89 [0.71-1.11],0.3036378806969952
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.08 [0.77-1.50],0.6641354342567485
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.12 [0.95-1.31],0.1802559112800771
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.10 [0.92-1.31],0.3115347299176851
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.01 [0.93-1.11],0.73857016461392
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.13 [0.94-1.34],0.191917870222698
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.94 [0.84-1.06],0.3413540257260355
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.08 [0.86-1.36],0.5187389946077738
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.07 [0.80-1.43],0.6462483184349228
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.88 [0.73-1.07],0.2159006513725408
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.04 [0.92-1.17],0.5049994933563047
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.98 [0.83-1.16],0.8237842554506718
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.12 [0.90-1.40],0.3198989103074775
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.94 [0.76-1.16],0.567327124144557
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.12 [0.83-1.50],0.4555715769342722
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.15 [0.89-1.49],0.277929619680987
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.06 [0.91-1.24],0.4662684578873978
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.10 [0.91-1.32],0.3176731663120178
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.27 [0.85-1.90],0.2500919897621488
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.10 [0.74-1.63],0.6492250309656065
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.29 [0.86-1.93],0.223949883742374
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.13 [0.84-1.51],0.4364359249243699
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.00 [0.68-1.49],0.9946147688511636
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.85 [0.68-1.07],0.1588233024686622
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.00 [0.80-1.24],0.9857619375471224
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.19 [0.99-1.43],0.0610659717125105
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.09 [0.88-1.35],0.4503348566971126
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.06 [1.01-1.12],0.0247489409951096
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.62 [0.44-0.89],0.0102667710269141
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.08 [1.02-1.15],0.0149946641017346
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.08 [1.02-1.15],0.0129084018341815
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.05 [0.78-1.43],0.7401745487311773
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.96 [0.88-1.05],0.3950107839917354
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.92 [0.82-1.03],0.1451514011770681
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.87 [0.73-1.05],0.1458435496478389
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.93 [0.82-1.07],0.310669157721763
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.95 [0.72-1.26],0.7362716261664262
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.99 [0.83-1.17],0.8904423734965689
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.96 [0.87-1.07],0.4646403755804666
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.98 [0.77-1.24],0.8770403187059468
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.96 [0.82-1.13],0.6442572913677154
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.97 [0.74-1.27],0.8126326992197768
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.97 [0.74-1.27],0.82753579477952
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.98 [0.74-1.30],0.8975629868357851
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.05 [0.77-1.43],0.7675656491165356
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.21 [0.95-1.54],0.1241547246018266
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.34 [1.08-1.66],0.0081805941991171
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.11 [0.95-1.29],0.2027345683373408
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.25 [0.91-1.73],0.1668537941555467
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.97 [0.74-1.28],0.8391551439088052
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.17 [0.97-1.42],0.0952869716733531
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.98 [0.80-1.19],0.8095112197232253
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.99 [0.79-1.25],0.950994014700633
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.01 [0.79-1.30],0.9096360112919424
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.00 [0.74-1.35],0.9926358430180104
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.96 [0.76-1.21],0.7180816837919317
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.97 [0.80-1.18],0.7826309083448273
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.02 [0.82-1.26],0.8558342695601785
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.01 [0.81-1.26],0.944961167826194
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.83 [0.74-0.92],0.0004677433669361
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.95 [0.71-1.27],0.7213579026209451
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.03 [0.98-1.08],0.2467281297165806
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.01 [0.84-1.20],0.955943816408756
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.11 [0.95-1.29],0.1816198861502143
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.08 [0.92-1.28],0.3399302311505497
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.94 [0.81-1.09],0.4034212011442613
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.93 [0.80-1.08],0.3354951988819373
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.03 [0.95-1.12],0.4712166169427799
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.19 [0.96-1.48],0.111123818641275
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.08 [0.88-1.32],0.4664361127693786
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.06 [0.95-1.17],0.2990698498389852
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.09 [0.95-1.25],0.2314733329048962
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.91 [0.67-1.24],0.5517438286211782
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.00 [0.93-1.08],0.9890277017633732
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.80 [0.64-0.99],0.0405865925307256
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.80 [0.64-0.99],0.0405865925307256
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.80 [0.64-0.99],0.0405865925307256
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.99 [0.92-1.07],0.8884129029359032
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.01 [0.93-1.09],0.8650295478420171
