Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.07 [0.93-1.22],0.3360904762552201
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.07 [0.93-1.22],0.3360904762552201
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.06 [0.92-1.21],0.4287913231084467
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.87 [0.62-1.22],0.427356073561028
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.01 [0.77-1.32],0.9544167067142526
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.04 [0.94-1.15],0.4223484095174257
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.97 [0.85-1.11],0.6473606023123031
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.05 [0.81-1.35],0.7323472804992511
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.67 [0.42-1.08],0.102747231585301
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.14 [0.89-1.46],0.2855392468899852
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.99 [0.85-1.16],0.9192718722184426
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.00 [0.85-1.17],0.9786282399193926
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.02 [0.82-1.28],0.8451630489986186
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.03 [0.83-1.29],0.7697836115057165
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.05 [0.93-1.17],0.4303591988859666
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.08 [0.81-1.44],0.6081473839188836
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.01 [0.89-1.14],0.8646939112054701
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.27 [0.94-1.71],0.120704816809219
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.05 [0.77-1.43],0.7461675981389051
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.00 [0.91-1.12],0.9260761926794956
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.10 [0.94-1.28],0.2288768429078947
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.11 [0.93-1.31],0.2428222724102672
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.07 [0.87-1.31],0.5237429204620379
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.29 [1.01-1.64],0.0394305275350254
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.25 [0.99-1.59],0.0619669715888327
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.28 [1.00-1.63],0.0463995531139902
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.31 [1.05-1.64],0.0183386636717487
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.07 [0.77-1.48],0.6815857788520108
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.75 [0.50-1.13],0.1674973640394921
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.02 [0.88-1.17],0.8204650873484755
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Depression,22428,283,1.05 [0.90-1.21],0.5558998925231844
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.05 [0.90-1.23],0.5196465488610074
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.02 [0.82-1.27],0.8473699040288072
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,1.13 [0.84-1.51],0.4174046248710994
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.96 [0.89-1.03],0.2807471968903049
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.90 [0.72-1.12],0.3618140804481832
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.95 [0.75-1.20],0.6659037186278091
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.97 [0.85-1.10],0.6515221569906114
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.83 [0.65-1.06],0.1395868654634111
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Migraine,22448,88,1.12 [0.88-1.42],0.3537784679657328
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.10 [0.85-1.42],0.4817400236147743
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.45 [1.12-1.87],0.0049947941787631
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.94 [0.75-1.18],0.5905599194454689
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.81 [0.61-1.08],0.1512136558846574
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.98 [0.88-1.10],0.7831346485342989
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.99 [0.78-1.24],0.9058625615299843
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.04 [0.90-1.20],0.6165117849353425
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.12 [0.87-1.44],0.3804159190733028
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.18 [0.88-1.59],0.2626457348294202
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.88 [0.66-1.16],0.3634346401414716
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.04 [0.90-1.21],0.5548456188143883
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.93 [0.74-1.16],0.4987136611026328
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.19 [0.94-1.50],0.1538848793737613
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,1.14 [0.90-1.43],0.278359718030146
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.21 [0.89-1.64],0.2314467080941658
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.07 [0.79-1.46],0.6620137129127561
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.04 [0.86-1.25],0.6842843786411957
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.10 [0.88-1.36],0.4041061399924588
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.72 [0.33-1.57],0.4101836532655979
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.67 [0.29-1.54],0.3503660316003658
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.72 [0.33-1.57],0.4132411780522559
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.87 [0.56-1.35],0.5334425854539284
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.83 [0.44-1.54],0.5491221753883886
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.89 [0.66-1.21],0.4528417266657881
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.92 [0.69-1.23],0.5760917327970547
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.92 [0.71-1.20],0.5493402329251884
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.83 [0.60-1.15],0.2537297416743661
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.07 [1.01-1.15],0.0296894900715506
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.12 [0.78-1.61],0.5426223102681527
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.02 [0.94-1.10],0.6847300794797866
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.02 [0.94-1.10],0.6873465418064312
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.86 [0.51-1.45],0.5656331809456848
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.03 [0.92-1.15],0.6118321064350114
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.08 [0.95-1.24],0.2427259071531357
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.08 [0.86-1.34],0.5138007922041299
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.95 [0.79-1.13],0.5445255429645695
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.81 [0.52-1.25],0.3368307637281515
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.83 [0.64-1.07],0.1486478836963772
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.98 [0.86-1.12],0.7736081684602694
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.26 [1.01-1.58],0.04212092088442
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.15 [0.96-1.37],0.1275999393417653
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.36 [1.09-1.70],0.0056754685323061
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.35 [1.08-1.68],0.00835551522663
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.39 [1.11-1.74],0.0036084002857801
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.31 [0.98-1.75],0.0638992980518179
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.15 [0.88-1.51],0.2993940838082006
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.04 [0.79-1.36],0.7897853988695835
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.33 [1.15-1.53],9.334689995678364e-05
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.76 [0.44-1.30],0.3189019510807311
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.21 [0.91-1.61],0.1804036426017078
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.03 [0.81-1.30],0.8330118443540222
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.07 [0.85-1.36],0.5669432468185375
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.08 [0.82-1.42],0.5958197966715889
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.12 [0.84-1.48],0.4316736783838795
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.84 [0.54-1.30],0.4379122455861954
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,0.79 [0.55-1.12],0.1882109263749225
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.09 [0.86-1.38],0.4633991570644765
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.10 [0.86-1.41],0.4594465883424231
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.04 [0.80-1.37],0.7616047260828922
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.11 [0.99-1.25],0.0698175414083567
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.17 [0.86-1.60],0.3234573206312189
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.00 [0.94-1.07],0.9943973152678858
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.96 [0.75-1.22],0.7183844485509
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.15 [0.97-1.37],0.0993660227770647
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.13 [0.94-1.37],0.1964297518623277
