Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.06 [0.93-1.20],0.4110671228139757
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.08 [0.98-1.19],0.1012882094961069
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.08 [0.98-1.19],0.1012882094961069
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.00 [0.90-1.12],0.9328657368835482
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.02 [0.83-1.25],0.877285448880446
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.19 [1.03-1.38],0.0194571639291893
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.02 [0.94-1.09],0.6777383993926988
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.15 [1.06-1.24],0.0003635798620374
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.20 [1.04-1.38],0.0135076566850334
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.27 [1.05-1.52],0.0116524695266884
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.21 [1.04-1.41],0.012654511307024
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.97 [0.86-1.10],0.6376465236387757
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.97 [0.86-1.10],0.625527230960701
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.99 [0.84-1.17],0.9221369094148107
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.00 [0.85-1.18],0.9869926078355364
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.98 [0.90-1.07],0.708335229203225
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.07 [0.88-1.31],0.4946172831819172
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.98 [0.89-1.07],0.6417447586641223
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.00 [0.75-1.33],0.9913768878775706
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.05 [0.85-1.30],0.6273607305241827
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.01 [0.93-1.09],0.8736605674023672
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.94 [0.81-1.08],0.3784363672926379
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.97 [0.83-1.13],0.719862872873811
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.01 [0.85-1.20],0.9118420893760332
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.90 [0.68-1.19],0.4733365413893886
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.91 [0.69-1.20],0.5049579961920561
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.91 [0.69-1.20],0.4858419946647951
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.90 [0.68-1.18],0.4320370057997745
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.92 [0.68-1.26],0.6145099957767524
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.17 [0.97-1.41],0.0947964898022713
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.97 [0.86-1.08],0.5427641649467536
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Depression,22409,278,0.94 [0.83-1.07],0.365091500272477
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.96 [0.84-1.09],0.5347307679026247
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.03 [0.88-1.20],0.7239618536846741
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.94 [0.71-1.23],0.6438805166654273
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.01 [0.96-1.06],0.7839701820254406
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.12 [1.00-1.26],0.0537222002994203
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.08 [0.94-1.24],0.2893780506369284
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.99 [0.90-1.08],0.8018965184346536
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.04 [0.90-1.19],0.63563703168814
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.99 [0.82-1.20],0.9432173897063352
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.03 [0.85-1.25],0.7306081620304412
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.81 [0.54-1.23],0.3257353312908605
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.90 [0.76-1.08],0.2628125529979964
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.86 [0.69-1.07],0.1753977963736722
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.97 [0.90-1.06],0.5378676188667536
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.99 [0.84-1.17],0.908232252430814
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.93 [0.83-1.05],0.2687244768043414
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.01 [0.82-1.24],0.937082066071371
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.96 [0.72-1.28],0.8001216012126927
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.01 [0.85-1.21],0.8830508854174868
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.08 [0.98-1.19],0.1151066562386489
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.98 [0.84-1.14],0.8131944849038883
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.15 [0.98-1.35],0.0860408912008816
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.02 [0.85-1.22],0.8492991846745933
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.13 [0.91-1.40],0.2815620803812303
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.98 [0.76-1.28],0.90805943478713
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.90 [0.76-1.07],0.2240016587384123
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.93 [0.76-1.13],0.4482886273922168
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.12 [0.78-1.61],0.5368613498641295
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.07 [0.73-1.56],0.7348708253906211
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.12 [0.78-1.61],0.5355218316627327
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.10 [0.87-1.39],0.4406834452877265
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.93 [0.60-1.43],0.7269738733434903
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.98 [0.80-1.19],0.8375994658250234
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.94 [0.76-1.17],0.6026669128957247
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.11 [0.96-1.29],0.1715542593681442
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.04 [0.86-1.25],0.7155821627836623
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.02 [0.97-1.06],0.5275481726224844
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.08 [0.83-1.40],0.5663745259811541
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.01 [0.96-1.07],0.7008180326619405
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.01 [0.95-1.07],0.7806838148715813
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.17 [0.91-1.50],0.2206820048397368
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.07 [0.99-1.15],0.0975058890650969
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.07 [0.97-1.18],0.1560185370017802
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.03 [0.87-1.22],0.7225069710546215
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.03 [0.91-1.16],0.6798082081746788
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.92 [0.68-1.24],0.5680152157546678
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.02 [0.87-1.19],0.8329008494807341
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.06 [0.97-1.16],0.186608988988342
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.00 [0.81-1.23],0.9951104228350314
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.02 [0.89-1.17],0.8116592635539944
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.99 [0.78-1.26],0.953800273296712
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.99 [0.78-1.26],0.953800273296712
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.99 [0.78-1.26],0.9612689352093248
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.84 [0.57-1.23],0.3755628257752421
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.07 [0.87-1.31],0.5409329720153142
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.07 [0.89-1.27],0.4745432345129232
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.03 [0.90-1.17],0.696335260151546
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.10 [0.84-1.43],0.4917775802509129
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.92 [0.68-1.23],0.570251144894237
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.95 [0.79-1.16],0.6347882543640346
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.94 [0.77-1.15],0.5537666773210043
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.91 [0.71-1.17],0.4619154627324866
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.85 [0.64-1.14],0.2833954998217033
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.03 [0.78-1.35],0.8443882708018231
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.23 [1.05-1.43],0.0102199531587168
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.01 [0.85-1.20],0.9375999694364135
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.04 [0.87-1.25],0.6387641280141902
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.06 [0.89-1.26],0.5444877218696222
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.06 [0.98-1.15],0.1595018813844091
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.97 [0.72-1.29],0.820594970003969
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.03 [0.99-1.08],0.1423831259979892
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.17 [1.02-1.33],0.0262875096595202
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.13 [1.00-1.27],0.0419237879041047
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.08 [0.94-1.24],0.2521173782564181
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.03 [0.91-1.17],0.6265175933425278
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.03 [0.91-1.17],0.6285608266476141
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.00 [0.92-1.08],0.9415711061841148
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.88 [0.69-1.11],0.2855689200981495
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.96 [0.79-1.17],0.7067167387033391
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.01 [0.92-1.11],0.8496583707062528
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.96 [0.84-1.11],0.5855069867040534
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.05 [0.81-1.37],0.6972293155854539
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.01 [0.95-1.08],0.6742650261470304
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.92 [0.72-1.16],0.4774567912953471
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.92 [0.72-1.16],0.4774567912953471
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.92 [0.72-1.16],0.4774567912953471
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.02 [0.96-1.09],0.5182090668979386
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.02 [0.95-1.09],0.6143831020860337
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.02 [0.95-1.09],0.6503051913508038
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.01 [0.94-1.08],0.7778299417214489
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,0.99 [0.76-1.28],0.9245310171249176
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.95 [0.69-1.31],0.7556827849445309
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.95 [0.69-1.30],0.7332498644547087
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.90 [0.62-1.32],0.6013862458082366
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.94 [0.74-1.20],0.6290734637133528
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.96 [0.82-1.12],0.6058106199943762
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.03 [0.83-1.26],0.8071221581489394
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.01 [0.98-1.04],0.5282483206321401
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.96 [0.87-1.05],0.360493092886616
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.92 [0.77-1.11],0.3879290284784659
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.93 [0.77-1.12],0.4352602490062675
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.97 [0.80-1.18],0.7815323505977351
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.08 [0.91-1.26],0.3789113252853877
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.94 [0.79-1.11],0.4628030706480788
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.83 [0.63-1.10],0.1989476021430868
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.16 [0.96-1.40],0.129417851167691
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.19 [0.96-1.47],0.1091397831764064
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.04 [0.91-1.18],0.5987470568415842
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.01 [0.96-1.06],0.7429597656046394
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.02 [0.91-1.15],0.7517993055029677
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.05 [0.97-1.13],0.2300425657626602
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.01 [0.80-1.28],0.9028043200003872
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.90 [0.75-1.09],0.2996652486364495
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,nan [nan-nan],
