Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.99 [0.93-1.05],0.70855832887955
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.98 [0.83-1.16],0.8259523264633967
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.98 [0.83-1.16],0.8259523264633967
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.98 [0.83-1.16],0.8259523264633967
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.99 [0.93-1.05],0.7602333333378337
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.00 [0.94-1.06],0.8740123869863775
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.00 [0.94-1.06],0.8743461440416456
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.99 [0.94-1.06],0.8707597223369481
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.87 [0.69-1.09],0.216505990956238
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.80 [0.62-1.04],0.0944204862988631
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.80 [0.62-1.04],0.0962821605307689
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.77 [0.58-1.02],0.0688307925582875
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.02 [0.84-1.24],0.871980838442566
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.06 [0.93-1.21],0.3639430894513294
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.17 [0.97-1.40],0.1048937939905461
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.02 [0.99-1.05],0.1981582479974212
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.05 [0.97-1.13],0.2503885948301361
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.01 [0.87-1.16],0.9337535832815884
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.01 [0.87-1.18],0.8505847860601665
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.06 [0.91-1.23],0.4697553115460257
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.12 [0.95-1.33],0.1697415242709714
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.03 [0.90-1.18],0.6953978623089141
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.09 [0.92-1.30],0.3249390204682997
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.91 [0.73-1.13],0.3851384243204806
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.87 [0.68-1.13],0.2972568626840105
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.93 [0.83-1.05],0.2642820670727878
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.00 [0.96-1.04],0.9843398089414664
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.06 [0.95-1.17],0.2913994879462869
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.01 [0.93-1.08],0.8639121277853812
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.06 [0.86-1.31],0.5915019889738513
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.03 [0.89-1.20],0.6884871806335252
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.15 [0.85-1.55],0.3786559091940407
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.92 [0.78-1.08],0.3112116155363729
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.91 [0.77-1.08],0.2660678152241843
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.89 [0.73-1.09],0.2586841044457275
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.86 [0.72-1.02],0.0762083431591308
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.00 [0.93-1.07],0.9984524314657698
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,0.99 [0.86-1.13],0.8473631190301091
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.03 [0.94-1.12],0.5552353534829062
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.98 [0.84-1.15],0.7867693984063211
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,0.98 [0.87-1.11],0.7674450470712483
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.93 [0.80-1.08],0.36722088594218
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.01 [0.96-1.06],0.7630618105065493
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.97 [0.89-1.06],0.5004197558559731
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.96 [0.82-1.12],0.600418614054667
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.92 [0.77-1.10],0.3531151779042206
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.06 [0.98-1.14],0.1239250100774376
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.08 [1.02-1.15],0.0143168485207752
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.02 [0.98-1.07],0.2638054257000984
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.18 [0.97-1.44],0.0966972195987122
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.17 [0.99-1.39],0.0577252611232502
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.18 [1.00-1.39],0.051660211055968
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.15 [0.95-1.38],0.1601931863826421
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.04 [0.90-1.21],0.5836634967879337
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.05 [0.90-1.21],0.5595119598629075
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.04 [0.89-1.23],0.5932434995032562
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.09 [1.01-1.16],0.0219577445018833
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.09 [1.02-1.17],0.0164293827834757
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.16 [0.95-1.42],0.1434604210237176
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.16 [0.94-1.41],0.1605045055298798
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.33 [1.04-1.70],0.0235609562443453
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.07 [0.97-1.18],0.160053975236072
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.05 [0.93-1.20],0.4330933017754051
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.11 [1.00-1.24],0.0475073892163456
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.10 [0.98-1.23],0.1094779753070228
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.10 [0.92-1.33],0.3009954348208029
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.98 [0.87-1.12],0.7981720608082857
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.89 [0.75-1.07],0.2154705798457837
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.02 [0.96-1.08],0.5522670474255051
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.93 [0.82-1.06],0.2990072065682116
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.11 [0.91-1.36],0.2955896839250406
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.77 [0.66-0.90],0.0009847145499398
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.79 [0.64-0.97],0.0275706777848726
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.02 [0.94-1.09],0.6719723339439674
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.02 [0.94-1.11],0.655534489721593
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.20 [0.99-1.44],0.0624075708106884
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.05 [0.81-1.35],0.7371438454912241
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.80 [0.64-0.99],0.0408889330447765
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.80 [0.64-0.99],0.0408828537952227
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.09 [0.98-1.20],0.1021255348242934
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.11 [0.90-1.37],0.3214423833635431
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.08 [0.85-1.36],0.5435901886175178
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.17 [0.90-1.53],0.2396004361177972
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.09 [0.96-1.24],0.1641537235203106
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.08 [0.95-1.23],0.2338657071052827
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.98 [0.93-1.02],0.2973336420880283
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.01 [0.85-1.20],0.8945791413173458
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.00 [0.92-1.08],0.9359227782035268
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.96 [0.89-1.04],0.2991840494304358
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,0.99 [0.91-1.08],0.7901179511267563
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.93 [0.79-1.10],0.4101360299372779
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,0.98 [0.88-1.10],0.7420392552681699
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.89 [0.74-1.07],0.220579859777988
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.92 [0.75-1.12],0.3947834624338104
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,0.95 [0.75-1.21],0.6876546388874165
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.89 [0.67-1.19],0.4313034490375412
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.87 [0.65-1.17],0.3589141025617408
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.14 [0.92-1.41],0.242368768243307
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.00 [0.92-1.10],0.9482807486394726
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.97 [0.79-1.18],0.7399053969550362
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.88 [0.74-1.04],0.133982177723133
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.85 [0.71-1.03],0.0915107284108882
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.98 [0.87-1.10],0.7291992951355707
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.93 [0.82-1.05],0.2490931412870376
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.00 [0.97-1.03],0.937625003888516
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,0.99 [0.95-1.03],0.6142719447289582
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.05 [1.00-1.11],0.056284680042038
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,0.99 [0.84-1.16],0.8569157955091516
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.93 [0.85-1.03],0.1498786867694038
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,0.99 [0.85-1.17],0.9460063802762184
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,0.97 [0.81-1.15],0.6871210217134041
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,0.99 [0.93-1.06],0.8182566076535458
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.00 [0.93-1.07],0.8879869068461158
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.13 [0.88-1.47],0.3425431964915121
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.13 [0.87-1.46],0.3617693606039995
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.87 [0.76-1.00],0.0527096302420955
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.01 [0.70-1.45],0.9628314685275036
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.88 [0.75-1.03],0.1079378503324931
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.88 [0.70-1.10],0.2616283318861437
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.03 [0.94-1.14],0.5108980151324398
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.99 [0.89-1.12],0.918099160622451
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.99 [0.94-1.04],0.6674753924833068
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.14 [0.86-1.50],0.3639503009145447
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.98 [0.86-1.12],0.7941208756995553
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.06 [0.80-1.41],0.6948492069758698
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.09 [0.81-1.48],0.5594271392998703
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.00 [0.93-1.08],0.9700818483761444
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.01 [0.93-1.10],0.7652162029161547
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.00 [0.90-1.11],0.962181896212369
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.89 [0.78-1.03],0.114353602989827
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.89 [0.68-1.17],0.4057641179087344
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.06 [0.82-1.36],0.6632606047622074
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.95 [0.84-1.06],0.3527937514127585
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.99 [0.93-1.05],0.6414436484139183
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.01 [0.87-1.17],0.9187681710607628
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.80 [0.63-1.01],0.0589215196725911
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.99 [0.93-1.06],0.855548815321043
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.02 [0.81-1.27],0.8931945678131569
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.01 [0.91-1.13],0.8485117047039252
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.08 [0.92-1.26],0.3678191717995759
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.04 [0.85-1.27],0.7287159133407766
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.94 [0.82-1.08],0.3779365517076918
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.10 [0.89-1.36],0.3761637144481493
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.07 [0.97-1.18],0.159873959077235
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.01 [0.91-1.12],0.871555072935091
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.97 [0.77-1.22],0.8052363159472953
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.00 [0.79-1.26],0.9823823212878025
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.10 [0.94-1.29],0.2487534991057109
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,0.98 [0.79-1.23],0.8942877284575876
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.19 [0.96-1.48],0.1060417702128532
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.05 [0.82-1.34],0.7188244728671077
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.97 [0.87-1.08],0.5823251529440141
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.03 [0.81-1.30],0.8269067147925353
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,1.00 [0.80-1.26],0.9886072477138071
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.98 [0.83-1.15],0.7797027723950616
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.90 [0.74-1.10],0.3153722486991587
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.11 [1.02-1.20],0.0147266174656218
