Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Depression,26840,340,2.32 [1.66-3.24],9.530871829962964e-07
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,2.47 [1.72-3.55],9.41650378120092e-07
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.52 [0.88-2.64],0.1358709804537954
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,1.87 [0.89-3.94],0.0988048003584035
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.34 [1.12-1.61],0.0018066724433491
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.67 [0.38-1.17],0.1584859915327368
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.70 [0.38-1.29],0.2551273781590299
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.64 [1.22-2.21],0.0011496036036539
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,1.46 [0.88-2.44],0.1412639713355201
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.99 [1.05-3.76],0.0350560657167638
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,2.15 [1.13-4.09],0.0197846862906032
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,2.38 [0.90-6.31],0.082007581466929
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.33 [0.79-2.24],0.2773454411837894
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.50 [0.84-2.65],0.1677058661497616
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.23 [0.93-1.62],0.1398281816458883
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.14 [0.64-2.03],0.6596443199018693
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.34 [0.92-1.93],0.1232193684532864
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,0.89 [0.42-1.88],0.7587021819001317
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,0.65 [0.25-1.70],0.3808921051919799
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.89 [1.07-3.33],0.028280416497668
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.17 [0.79-1.72],0.4376377038150049
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,1.10 [0.65-1.86],0.7336665995531255
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,0.87 [0.41-1.81],0.7047983780330626
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,1.04 [0.52-2.05],0.9208286336363396
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,2.64 [1.13-6.19],0.0256432389458871
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.43 [0.62-3.30],0.4065203025128742
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,2.33 [1.48-3.66],0.0002582166061038
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,2.90 [1.73-4.86],5.11467677380745e-05
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,,
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,8.78 [3.98-19.35],7.10565641771686e-08
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,,
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,2.30 [0.96-5.50],0.0618102699963417
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,2.10 [0.64-6.86],0.2217290697814218
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.72 [0.35-1.48],0.3711843036101473
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,2.60 [1.41-4.77],0.0021139261251006
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.36 [0.76-2.45],0.3011324046474545
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,2.49 [1.33-4.67],0.0045664682388279
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,2.28 [1.93-2.68],3.289996971785412e-23
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,2.82 [1.11-7.13],0.0287608963544456
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,2.54 [2.09-3.09],1.0525349837937635e-20
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,2.87 [2.37-3.48],1.870793044038668e-27
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,,
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,2.04 [1.55-2.69],4.099313713221839e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.95 [1.37-2.77],0.0001929355774471
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.34 [0.77-2.33],0.2960630843890496
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.49 [0.99-2.22],0.0532307483677517
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,2.39 [1.12-5.09],0.0237374084838307
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.67 [0.99-2.81],0.0553085876827068
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,2.08 [1.51-2.85],6.183687918872497e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,3.36 [1.76-6.42],0.0002378229793822
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,3.17 [2.04-4.92],2.870070953484179e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,3.22 [1.55-6.69],0.001728637119348
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,3.33 [1.62-6.84],0.0010633277314981
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,4.69 [1.96-11.20],0.0005014441626946
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,1.12 [0.40-3.13],0.8348282727131731
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,2.28 [1.05-4.94],0.0362836073366739
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.33 [0.63-2.83],0.4579320238477282
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,2.24 [1.33-3.77],0.0024497910407941
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,3.16 [1.20-8.36],0.0201972687755154
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,3.78 [1.72-8.31],0.0009653804335746
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,3.34 [1.98-5.61],5.510757414482864e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,2.45 [1.38-4.35],0.0021449806047951
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,2.93 [1.55-5.54],0.0009083636996005
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,3.53 [1.84-6.77],0.0001457440716106
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,2.93 [1.29-6.63],0.0099906563336386
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,3.95 [2.14-7.28],1.059183832328362e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,3.87 [2.31-6.48],2.646885511371332e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,4.86 [2.86-8.26],5.002663966358754e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,5.07 [3.00-8.57],1.3400673121497427e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.99 [0.71-1.40],0.9765969021434
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,3.19 [1.42-7.17],0.0051204053100438
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.30 [1.10-1.53],0.0020819645319244
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.53 [0.88-2.67],0.1335628072473081
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,3.83 [2.45-5.99],3.839348364867947e-09
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,4.61 [2.89-7.37],1.5460724068583424e-10
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.32 [0.84-2.09],0.2271312920962478
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.32 [0.84-2.09],0.2347082683630302
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.15 [0.88-1.50],0.3065349199340083
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.28 [0.65-2.53],0.4714760375559021
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.56 [0.83-2.95],0.1686842390868527
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.25 [0.90-1.73],0.185706111634569
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.71 [1.12-2.62],0.0130686196911434
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,0.67 [0.24-1.92],0.4601229966161918
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,0.92 [0.72-1.16],0.4710812038873369
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.86 [1.02-3.39],0.0437357332402216
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.86 [1.02-3.39],0.0437357332402216
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,1.86 [1.02-3.39],0.0437357332402216
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,0.82 [0.64-1.06],0.1280309493485212
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Asthma,21892,811,0.91 [0.70-1.17],0.4530706609999526
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,0.91 [0.70-1.18],0.4628857073106192
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,0.91 [0.70-1.18],0.4728845507438391
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,2.12 [0.95-4.77],0.0675651782117577
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,1.70 [0.64-4.53],0.2886505236470137
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.63 [0.62-4.27],0.3240879044779877
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,1.69 [0.58-4.92],0.3339323834047986
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,3.91 [2.00-7.65],7.001224279636395e-05
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,2.32 [1.44-3.75],0.0005535808333368
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,2.13 [1.06-4.26],0.0331729338337081
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.24 [1.11-1.39],0.0001824212807566
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.29 [0.95-1.74],0.103787132445623
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,1.30 [0.74-2.29],0.369150525786256
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,1.26 [0.70-2.27],0.4446078420939662
