Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23925,90,1.21 [0.61-2.42],0.5889728607785303
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23917,82,1.29 [0.63-2.67],0.4876493168730926
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,23764,45,1.37 [0.52-3.64],0.5281938830737962
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23204,334,0.69 [0.48-0.99],0.0412715523495213
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22991,121,0.36 [0.20-0.65],0.0006338867379781
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23088,218,0.96 [0.61-1.50],0.8572589646896464
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20763,28,0.56 [0.16-1.94],0.3603809627611504
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20778,43,0.58 [0.21-1.61],0.2984897856961852
GHR,Growth hormone receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20848,113,0.59 [0.31-1.11],0.0994058863314543
GHR,Growth hormone receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,0.62 [0.33-1.15],0.1274524875030755
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,2.21 [1.45-3.36],0.0002209119493717
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,0.30 [0.07-1.31],0.110649332773695
GHR,Growth hormone receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,2.36 [0.86-6.48],0.096516770774023
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,0.58 [0.45-0.74],1.950688353541761e-05
GHR,Growth hormone receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.79 [1.09-2.96],0.0226770111014943
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,1.83 [0.83-4.04],0.1331612164337493
GHR,Growth hormone receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,2.57 [1.13-5.85],0.0241616934451305
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.89 [0.66-5.44],0.2366659977784405
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.57 [0.18-1.81],0.3383721234342904
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,0.44 [0.12-1.64],0.2227607193876131
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.92 [0.61-1.39],0.7069668035241926
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,1.02 [0.53-1.94],0.9586279122952772
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.82 [0.39-1.70],0.5885450674318118
GHR,Growth hormone receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,2.13 [0.74-6.13],0.1627392981825144
GHR,Growth hormone receptor,Chapter II Neoplasms,"Haemangioma, any site",23984,40,2.13 [0.74-6.13],0.162590614299837
GHR,Growth hormone receptor,Chapter II Neoplasms,Melanocytic naevi,23888,208,1.14 [0.72-1.81],0.5762059833990918
GHR,Growth hormone receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.44 [0.73-2.86],0.2932943145241445
GHR,Growth hormone receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.08 [0.64-1.83],0.7665769480240441
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.66 [0.80-3.44],0.1728760709690897
GHR,Growth hormone receptor,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.12 [0.85-1.47],0.4095278255326029
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,0.61 [0.37-1.00],0.0511040631770409
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,0.53 [0.36-0.77],0.000817722286509
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,0.53 [0.36-0.77],0.000817722286509
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,0.58 [0.40-0.84],0.0042202020909917
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,1.35 [0.60-3.03],0.4658515753989918
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,0.72 [0.36-1.45],0.360523254438439
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,0.76 [0.58-1.00],0.0541298353656281
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,0.76 [0.54-1.06],0.1089114333239989
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,,
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.26 [0.11-0.64],0.0032202118729862
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,,
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,0.56 [0.37-0.85],0.0058685170160917
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,0.57 [0.38-0.87],0.0084655477967516
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.44 [0.24-0.81],0.0089105402830799
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.45 [0.24-0.83],0.0107228956221453
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,0.79 [0.57-1.08],0.1383751686292471
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,1.19 [0.51-2.79],0.6908900326159462
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,0.78 [0.56-1.08],0.1341329676110413
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,0.41 [0.15-1.12],0.0817214782539203
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,0.30 [0.13-0.67],0.0034617357512468
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.77 [0.59-1.01],0.056127408075711
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.54 [0.35-0.82],0.0041367610893562
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.45 [0.28-0.72],0.0009240974721276
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.32 [0.18-0.55],4.289578699672458e-05
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.64 [0.29-1.43],0.2748884360559571
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.68 [0.31-1.49],0.3315782546464334
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.64 [0.29-1.43],0.2773723464119633
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.21 [0.10-0.45],4.855583378485272e-05
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,0.76 [0.32-1.80],0.5347165853485738
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.92 [0.42-2.04],0.841529245747181
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.81 [0.56-1.16],0.2460645106449832
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Depression,22557,285,0.85 [0.58-1.26],0.4250466738473235
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.82 [0.54-1.25],0.3565486974388918
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.28 [0.70-2.35],0.4236472021851194
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,1.88 [0.76-4.67],0.172242148389741
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.80 [0.66-0.97],0.024484273574405
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.58 [0.34-1.00],0.051943632596364
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.63 [0.35-1.14],0.125379669072777
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.59 [0.43-0.82],0.0014142243356399
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.34 [0.20-0.58],8.370650239657149e-05
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Migraine,22573,86,0.74 [0.36-1.51],0.409832908874869
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.05 [0.49-2.22],0.9063247224934552
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.46 [0.15-1.34],0.1536931553106915
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.10 [0.63-1.92],0.7252110871828564
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.29 [0.69-2.43],0.4291087669864293
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.21 [0.90-1.62],0.2008738481425629
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,2.28 [1.24-4.18],0.007734779116143
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.05 [0.71-1.57],0.7909560359028194
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.41 [0.20-0.87],0.0190081033161014
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.48 [0.19-1.19],0.1142402236309477
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.09 [0.57-2.09],0.7847625489522094
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.81 [0.54-1.20],0.2926277510282792
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.87 [0.50-1.50],0.6131482173433537
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.75 [0.36-1.58],0.4528626949957893
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.04 [0.51-2.13],0.9152575291731768
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,0.48 [0.18-1.29],0.1435614430626879
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,0.46 [0.19-1.14],0.093809490990061
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,0.97 [0.58-1.65],0.9245540205910814
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,0.39 [0.21-0.73],0.0032317905264032
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,,
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,,
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,,
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.80 [0.29-2.19],0.6638933899941197
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.72 [0.18-2.83],0.6384625998378926
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.86 [0.41-1.80],0.6886887300734862
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.51 [0.26-1.03],0.0588742708540863
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.32 [0.70-2.48],0.3852902591844627
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,0.60 [0.30-1.23],0.1664228947177783
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,0.84 [0.70-1.00],0.0499762782737643
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.34 [0.12-0.99],0.0479923663742238
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,0.97 [0.78-1.20],0.7573281685836779
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,0.96 [0.78-1.19],0.7219854364081375
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.37 [0.12-1.15],0.0865824282661313
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.56 [0.41-0.76],0.0001574522822761
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.50 [0.34-0.74],0.0004162763276025
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.48 [0.26-0.87],0.0154507866303575
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.45 [0.29-0.69],0.0003310513315449
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.49 [0.19-1.22],0.1238032427034234
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.34 [0.20-0.59],0.0001313754311831
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.46 [0.33-0.65],1.0849601920857116e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,0.73 [0.34-1.56],0.412183137600961
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.83 [0.49-1.42],0.5042464786925182
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,0.44 [0.19-1.02],0.0544613407749598
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,0.48 [0.21-1.11],0.0856610836196014
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,0.42 [0.18-1.01],0.0530132877281674
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.92 [0.32-2.65],0.8786412430321198
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,0.51 [0.22-1.14],0.1014715140840061
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,0.63 [0.29-1.33],0.2235831544710798
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.59 [0.35-0.99],0.0471302890913287
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,0.34 [0.12-0.96],0.0425555466151792
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.18 [0.07-0.43],0.0001320419902216
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,0.34 [0.18-0.64],0.0008347899178252
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.51 [0.26-0.98],0.0442448465117975
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.32 [0.15-0.69],0.0034518758069232
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.42 [0.19-0.97],0.0413922773104471
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,0.70 [0.26-1.89],0.4856715196524596
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.20 [0.09-0.41],1.5185554568845238e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,0.94 [0.48-1.82],0.8448517571441537
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.11 [0.54-2.30],0.7733334395884295
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.28 [0.61-2.69],0.5114214558141281
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.53 [0.38-0.75],0.0003188722842159
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.63 [0.23-1.68],0.3548665149305311
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,0.83 [0.70-0.98],0.0264252448319507
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.77 [0.97-3.25],0.0646515292411154
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,0.74 [0.44-1.24],0.248732152295852
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,0.70 [0.40-1.21],0.2012334734769896
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.48 [0.30-0.76],0.0019364103153542
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.47 [0.29-0.75],0.0015634458166668
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.28 [0.97-1.69],0.0838487644270584
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.36 [0.68-2.74],0.387794404404537
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.37 [0.69-2.72],0.3610586902560301
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.13 [0.80-1.60],0.4927939681055853
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.21 [0.75-1.95],0.4265628344779678
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.56 [0.20-1.59],0.2790693797257539
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.75 [0.59-0.95],0.0187893378489201
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.47 [0.24-0.93],0.0301534222359879
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.47 [0.24-0.93],0.0301534222359879
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.47 [0.24-0.93],0.0301534222359879
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.82 [0.64-1.06],0.1303852659183307
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.81 [0.63-1.05],0.1186671614499193
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.81 [0.62-1.04],0.1029126069811714
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.82 [0.63-1.06],0.1267195291909336
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,0.30 [0.13-0.70],0.0054045562303729
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.31 [0.12-0.83],0.0197387021413578
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,0.32 [0.12-0.85],0.0223421799642336
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.32 [0.11-0.91],0.0333698719809675
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,0.39 [0.18-0.85],0.0178658738596397
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,0.29 [0.18-0.49],3.4083742414601925e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,0.27 [0.12-0.57],0.0006475393545863
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.08 [0.96-1.21],0.220607433079528
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,0.90 [0.65-1.23],0.5032681157198629
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,1.08 [0.59-1.98],0.8129761254500142
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,1.10 [0.58-2.09],0.762914122225591
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Dental caries,23217,102,0.99 [0.52-1.89],0.9765793309591654
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,0.94 [0.48-1.84],0.8577516718753557
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,1.12 [0.63-1.98],0.706345238758131
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.40 [0.66-2.95],0.3830952463635427
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,2.07 [0.84-5.12],0.1159618831045126
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,1.76 [0.62-4.98],0.2866081130039881
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.73 [0.45-1.19],0.2092596778081658
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.17 [0.98-1.40],0.0821192092294434
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.58 [1.01-2.45],0.0429250867289238
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.31 [0.97-1.78],0.0822474989069102
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,0.45 [0.19-1.03],0.0578785136191444
