Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,0.96 [0.80-1.15],0.6695858303402709
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,0.96 [0.80-1.15],0.6695858303402709
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,0.96 [0.80-1.15],0.6695858303402709
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.02 [0.96-1.09],0.5167479511278641
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.03 [0.96-1.10],0.4403355319016865
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.03 [0.96-1.10],0.4507503755834136
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.02 [0.96-1.10],0.4679162682886342
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,1.02 [0.80-1.30],0.8973203023441528
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,0.95 [0.71-1.26],0.6985343149758019
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,0.95 [0.71-1.26],0.6981890087719822
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,0.90 [0.66-1.22],0.4913238925856623
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.09 [0.88-1.34],0.4217166270368435
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.07 [0.93-1.22],0.353315381889104
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,1.13 [0.93-1.38],0.2206083544387901
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.03 [1.00-1.06],0.0331944739025737
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.06 [0.97-1.15],0.177831387318705
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,1.00 [0.85-1.16],0.9713158778671652
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,1.01 [0.86-1.19],0.8985581667910542
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.11 [0.94-1.31],0.2190182262861848
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,1.10 [0.92-1.31],0.3073612000839093
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,1.02 [0.88-1.19],0.7484407120355067
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.12 [0.93-1.36],0.2208964660674701
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,1.03 [0.82-1.30],0.7760697919092051
