Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28275,66,1.01 [0.82-1.26],0.8937214610761818
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28237,99,0.82 [0.69-0.96],0.0168867160325961
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28228,90,0.84 [0.70-1.00],0.0472788335057535
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28038,43,1.26 [0.95-1.67],0.1042319886125451
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27403,395,0.90 [0.83-0.98],0.0152790800353585
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27155,147,0.93 [0.81-1.07],0.3207776449826109
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27261,253,0.90 [0.81-1.00],0.0439052318140349
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24533,30,0.93 [0.68-1.27],0.6550618055089856
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24552,49,1.01 [0.78-1.30],0.9679753281137786
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24631,128,0.94 [0.81-1.10],0.4421600700657458
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24636,133,0.95 [0.81-1.10],0.4709724092924956
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13793,295,1.00 [0.89-1.12],0.9535305235046292
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11032,27,0.81 [0.61-1.07],0.1411218314384202
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,47,0.79 [0.63-1.00],0.0549564150631325
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,823,0.95 [0.89-1.01],0.0976394585723448
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27201,201,1.15 [1.01-1.31],0.0311238383569482
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27853,80,1.09 [0.89-1.33],0.4041443113266234
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28349,73,1.14 [0.92-1.41],0.221154903095579
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28107,47,1.38 [1.04-1.83],0.0234164728427845
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28356,40,1.15 [0.86-1.53],0.3436149586496868
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28397,33,1.07 [0.78-1.46],0.6803554892940846
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28088,298,1.00 [0.90-1.10],0.9733084912574936
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28328,116,1.14 [0.96-1.35],0.1259513223033125
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28332,96,0.84 [0.71-1.00],0.0470332141987587
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,1.14 [0.86-1.50],0.3554658010759236
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",28296,44,1.14 [0.86-1.50],0.3552499844928543
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi,28188,251,1.02 [0.91-1.14],0.7495274721499142
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,1.06 [0.90-1.26],0.4872612278737528
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.02 [0.90-1.17],0.709977891308406
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,1.03 [0.84-1.27],0.7474450686885712
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,0.96 [0.89-1.03],0.2399379637448108
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,1.01 [0.89-1.15],0.8394011608518699
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,0.91 [0.83-0.99],0.0326774849764566
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,0.91 [0.83-0.99],0.0326774849764566
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,0.87 [0.80-0.95],0.0022778779803812
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,1.07 [0.88-1.31],0.4887469559080319
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,0.94 [0.80-1.12],0.499302757080628
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,0.84 [0.79-0.90],4.099480010773565e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,1.00 [0.92-1.09],0.9409140623374694
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,0.78 [0.67-0.91],0.0014312578717605
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,0.62 [0.51-0.76],4.726566429434605e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,0.80 [0.68-0.94],0.0071653097814343
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,0.79 [0.72-0.87],5.909205205630461e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,0.80 [0.73-0.88],1.8743515304205088e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,0.86 [0.75-0.99],0.0369948243177914
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,0.88 [0.76-1.01],0.062228116620196
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,0.82 [0.76-0.89],3.002174532767798e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,0.75 [0.62-0.90],0.0022983501139536
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,0.82 [0.76-0.89],7.911665471523198e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,0.63 [0.51-0.80],9.403975086982806e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,0.89 [0.73-1.07],0.2205256862337973
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,0.96 [0.90-1.03],0.2468603767441796
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,1.00 [0.90-1.11],0.9982038436595548
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,1.06 [0.94-1.19],0.3334440131867969
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,1.03 [0.90-1.17],0.7106788992912585
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,1.16 [0.96-1.42],0.131155343723931
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,1.18 [0.97-1.44],0.0942122720842827
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,1.16 [0.95-1.41],0.1469167950085025
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,1.02 [0.86-1.21],0.8398522712399648
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,0.90 [0.74-1.11],0.3324562200673933
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,0.91 [0.75-1.10],0.3237960385344214
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,0.95 [0.87-1.04],0.2934748625941767
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Depression,26646,344,0.95 [0.87-1.04],0.2979889398988803
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,0.93 [0.84-1.03],0.1642724014511188
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,0.96 [0.83-1.11],0.5786615137579951
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,0.95 [0.78-1.17],0.6583565265936029
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,0.95 [0.91-1.00],0.0328528709420693
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,1.04 [0.90-1.19],0.6254410924346236
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.12 [0.96-1.31],0.165064985936962
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,0.91 [0.84-0.98],0.0115183587808536
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.81 [0.71-0.92],0.0008394348929379
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Migraine,26637,102,0.93 [0.78-1.10],0.3888108241089395
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,0.95 [0.79-1.14],0.5850871016174268
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,0.98 [0.74-1.29],0.8778141099458067
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,0.98 [0.86-1.12],0.7873952800414815
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,0.97 [0.84-1.13],0.7347861585227446
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.00 [0.94-1.08],0.8964756227691398
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,0.94 [0.81-1.08],0.3741126560530596
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.03 [0.94-1.14],0.5365623704582845
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,0.79 [0.66-0.94],0.0068150236746412
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,0.78 [0.63-0.97],0.025393543113113
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,0.95 [0.81-1.10],0.4890267771181722
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.04 [0.94-1.15],0.4531180780611039
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.05 [0.91-1.20],0.4966662369622289
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,0.99 [0.82-1.19],0.928351040869306
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.18 [0.98-1.41],0.073773653644132
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,1.14 [0.88-1.47],0.3112871120958311
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,0.93 [0.76-1.15],0.5323851423533517
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,0.88 [0.77-0.99],0.0361227652353079
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,0.82 [0.71-0.95],0.0067644271808593
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,0.73 [0.53-1.00],0.0492200133402591
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,0.80 [0.57-1.12],0.1909763372583575
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,0.72 [0.53-0.99],0.0432627652556367
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,0.93 [0.73-1.18],0.54774210427612
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,0.94 [0.67-1.31],0.7057193635594834
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,1.03 [0.86-1.25],0.7261459517266586
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,0.91 [0.77-1.08],0.2643012337867956
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,0.89 [0.76-1.03],0.1209839833849765
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,0.89 [0.75-1.07],0.2231316203368191
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,0.85 [0.81-0.88],1.0720203018521344e-14
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.85 [0.65-1.11],0.2431967727355068
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,0.87 [0.83-0.92],7.503261232266905e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,0.87 [0.83-0.91],4.5609318868014976e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,0.75 [0.60-0.96],0.0194413392386578
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,0.75 [0.70-0.81],1.937622758421771e-15
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.76 [0.70-0.83],1.201213499722591e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.74 [0.64-0.84],7.378675287371157e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,0.72 [0.65-0.80],7.45119827273849e-11
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,0.76 [0.62-0.94],0.0097827383799543
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,0.68 [0.60-0.77],1.1580069702163823e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,0.74 [0.68-0.80],1.2395476598744553e-13
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,0.94 [0.78-1.14],0.5305002153758336
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,0.91 [0.80-1.04],0.1676684279241831
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,0.88 [0.71-1.09],0.2432577709600812
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,0.87 [0.70-1.07],0.183797392900922
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,0.86 [0.69-1.08],0.194935478030146
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.82 [0.64-1.05],0.113599668847966
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,1.06 [0.86-1.30],0.5835422839994063
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,0.89 [0.74-1.06],0.1926712813009752
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,0.80 [0.71-0.91],0.0005037554614447
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,0.73 [0.57-0.92],0.0091035165215015
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.76 [0.62-0.93],0.0070417321209608
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,0.76 [0.66-0.88],0.0002642477812783
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.90 [0.77-1.05],0.1879429455274948
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.87 [0.73-1.04],0.1289005730087642
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,0.86 [0.71-1.04],0.1299128037891942
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,0.77 [0.61-0.96],0.0207013998378162
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,0.68 [0.57-0.80],4.711941643820962e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,0.82 [0.70-0.95],0.0105384603585087
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,0.82 [0.69-0.97],0.0203312231028853
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,0.81 [0.68-0.96],0.0142335419208672
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.92 [0.85-1.00],0.0571841452609105
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,0.91 [0.72-1.14],0.404213833620656
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,0.90 [0.87-0.94],5.99984574595156e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,0.83 [0.72-0.96],0.0099225376743015
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,0.88 [0.78-0.99],0.0412729971809031
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,0.88 [0.77-1.01],0.0610802189583875
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,0.80 [0.72-0.90],0.0001041849494041
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,0.80 [0.72-0.90],0.0001289745332881
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,0.93 [0.87-0.99],0.033830343144685
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,0.94 [0.79-1.12],0.5165035468255815
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,0.84 [0.71-0.99],0.0332311020975208
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,0.92 [0.85-1.00],0.0453681390428163
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,0.90 [0.80-1.00],0.0598389855278284
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,1.00 [0.78-1.28],0.9990798062333552
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,0.91 [0.86-0.97],0.0026725594413888
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.79 [0.68-0.93],0.0044170456632306
