Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25806,186,0.68 [0.41-1.12],0.1269031773498663
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25704,333,1.01 [0.72-1.42],0.968724686072064
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25704,333,1.01 [0.72-1.42],0.968724686072064
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24562,342,0.87 [0.61-1.24],0.4370013332053361
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26330,74,1.29 [0.69-2.41],0.4289962096839678
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26526,97,1.09 [0.59-2.01],0.7758819562043444
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23512,667,1.25 [1.00-1.57],0.0458167415183678
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25529,421,1.12 [0.84-1.49],0.4342198022872396
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25063,107,0.78 [0.41-1.50],0.4578713750398508
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26044,51,0.79 [0.31-1.99],0.6103682518133229
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25049,93,0.87 [0.44-1.71],0.6810573435436693
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25261,305,0.92 [0.64-1.34],0.6720414057460836
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25251,295,0.97 [0.67-1.41],0.8706188794152182
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24948,167,1.32 [0.85-2.06],0.2222268465940333
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24951,164,1.34 [0.86-2.10],0.1962131443401266
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23360,515,1.29 [1.00-1.65],0.0462917245322043
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22918,73,1.23 [0.67-2.29],0.5028994603442457
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23314,469,1.28 [0.99-1.66],0.0629570697844707
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,40,1.31 [0.57-3.05],0.5246069951584972
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22922,77,1.09 [0.56-2.11],0.8032725879333891
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Any mental disorder,23250,719,0.85 [0.66-1.09],0.1879567726675519
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22808,277,0.89 [0.60-1.32],0.5761387938326648
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26353,212,0.81 [0.51-1.29],0.3846592747179282
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26424,150,0.68 [0.39-1.20],0.1816919372116558
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,24888,77,0.88 [0.42-1.81],0.7253013272284701
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26662,77,0.90 [0.43-1.87],0.7686337736054393
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22608,77,0.88 [0.43-1.82],0.7350514004467135
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Alcohol dependence,24901,90,0.64 [0.31-1.34],0.2404275263179389
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Smoking dependency,24882,62,1.02 [0.47-2.22],0.9580872250267612
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22601,70,0.30 [0.13-0.74],0.0082038455604179
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22897,366,0.98 [0.71-1.36],0.9041618087756752
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Depression,25132,317,1.08 [0.76-1.51],0.6771689215643246
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Depression or dysthymia,22754,278,1.02 [0.71-1.48],0.8997903179157568
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22667,136,0.48 [0.26-0.89],0.0195289514967594
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Other anxiety disorders,25330,65,0.26 [0.11-0.65],0.0036650767449701
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Neurological diseases,23826,1368,1.04 [0.88-1.23],0.6729928925778785
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22237,154,0.97 [0.59-1.57],0.8923959508544298
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26578,126,1.16 [0.71-1.89],0.5661069770874669
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25496,462,1.12 [0.85-1.48],0.4118649900635269
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Epilepsy,25193,159,1.08 [0.67-1.75],0.7399017306620188
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Migraine,25131,97,1.09 [0.60-1.99],0.7794019209190454
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26428,88,1.20 [0.65-2.20],0.5591253755337245
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26312,37,1.30 [0.56-2.97],0.5417316870588091
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Other sleep disorders,25195,161,1.15 [0.73-1.80],0.5536298480671218
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Sleep apnoea,26193,124,1.29 [0.79-2.10],0.3087453343949973
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25703,589,1.04 [0.80-1.34],0.7879555922347328
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25247,133,1.20 [0.73-1.97],0.4651080954891935
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25430,316,1.03 [0.73-1.46],0.8536889940008819
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26567,80,1.14 [0.59-2.20],0.6895995883626744
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Hemiplegia,26537,50,0.86 [0.34-2.16],0.7457025666974211
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Other neurological diseases,26360,120,0.51 [0.27-0.96],0.0382391343297051
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26320,293,1.17 [0.83-1.63],0.3710814166344206
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26189,162,1.35 [0.90-2.04],0.1486782684998041
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26108,81,1.02 [0.51-2.01],0.9646308184896945
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26124,97,1.71 [1.12-2.60],0.0127879785822866
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26074,47,0.39 [0.14-1.11],0.078268592229286
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25140,62,0.86 [0.38-1.92],0.7091600829777578
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25258,180,0.66 [0.40-1.10],0.1116230026575613
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26194,128,1.11 [0.66-1.87],0.6941811726452605
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26539,25,0.61 [0.15-2.43],0.4815395620977509
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1663,25,0.60 [0.16-2.31],0.460846154406157
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24901,25,0.61 [0.15-2.46],0.491235068416693
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26420,47,0.78 [0.30-2.04],0.6171514136768042
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26400,27,0.78 [0.22-2.78],0.7041345930691929
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26321,90,1.19 [0.66-2.15],0.5682929107919039
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26384,98,0.60 [0.30-1.22],0.159683042824672
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26660,113,1.48 [0.93-2.36],0.0971806256793682
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26274,86,1.04 [0.54-2.02],0.9077241854911056
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20946,1865,1.14 [0.98-1.33],0.0842852491949679
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26460,37,0.92 [0.32-2.62],0.8739964466995129
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21963,1237,1.21 [1.01-1.45],0.0361353342151334
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Hypertension,21983,1257,1.19 [1.00-1.43],0.0523657236870105
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,20768,42,0.66 [0.23-1.89],0.4435504217949721
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25333,548,1.23 [0.96-1.58],0.1014990139923892
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Angina pectoris,25124,339,1.06 [0.76-1.47],0.7435373439798088
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26084,133,1.07 [0.63-1.80],0.8108105492375496
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26204,253,1.35 [0.96-1.90],0.0838961209053842
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26669,58,1.77 [1.04-3.01],0.0356983473210093
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24941,156,1.75 [1.22-2.52],0.0023158809904294
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25182,407,1.50 [1.16-1.95],0.0023329149714274
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26286,76,1.43 [0.79-2.57],0.2401833441458442
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26264,167,1.39 [0.93-2.08],0.1075007663460596
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26264,54,0.80 [0.33-1.98],0.6327077516085806
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26265,55,0.80 [0.33-1.95],0.6199866303682899
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",20779,53,0.82 [0.34-1.99],0.6588803781712869
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24265,44,1.45 [0.69-3.03],0.329457040309856
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Conduction disorders,24290,69,0.78 [0.35-1.71],0.5307397054102057
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18317,93,0.50 [0.24-1.03],0.0591048219843044
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18402,178,0.79 [0.49-1.28],0.3341127528757986
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other arrhythmias,24259,38,0.68 [0.23-2.06],0.4989753849072369
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24282,61,1.00 [0.46-2.20],0.9918608245516684
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26292,114,1.09 [0.63-1.89],0.7509615407611671
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26264,106,1.08 [0.60-1.93],0.7983989673234665
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26295,78,0.87 [0.42-1.82],0.7127567418499945
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26342,67,0.72 [0.31-1.64],0.4315459481143854
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26065,46,0.62 [0.22-1.72],0.355788675316574
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26098,79,0.94 [0.46-1.91],0.8632967999090257
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25597,110,1.43 [0.89-2.30],0.1417425658568386
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25577,90,1.49 [0.90-2.48],0.1191957841728811
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26614,86,1.60 [0.98-2.62],0.0588681583140143
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Varicose veins,25898,411,0.83 [0.60-1.15],0.2631743798750474
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Hypotension,26087,53,0.50 [0.19-1.31],0.1572345709489442
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22663,1855,1.00 [0.87-1.16],0.9589806450480232
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26559,132,0.87 [0.49-1.53],0.6229240532165197
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25630,178,0.99 [0.62-1.57],0.9555279512740068
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25602,150,1.01 [0.61-1.67],0.972105145347981
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26194,199,1.41 [0.98-2.03],0.0651467647687709
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26192,197,1.41 [0.98-2.03],0.0655481042987133
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,25929,638,1.12 [0.88-1.41],0.3514954497428265
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Chronic sinusitis,25383,92,0.78 [0.39-1.55],0.480638012890342
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Nasal polyp,25396,105,1.06 [0.59-1.89],0.8558127376460705
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25700,409,0.95 [0.69-1.29],0.7244184788084757
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Deviated nasal septum,25511,220,0.86 [0.56-1.33],0.5007130343581119
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15469,49,1.10 [0.51-2.40],0.8073729300576438
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24502,837,0.90 [0.72-1.13],0.371209217256084
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Early onset COPD,26084,101,0.54 [0.27-1.10],0.0915558971762127
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26084,101,0.54 [0.27-1.10],0.0915558971762127
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26084,101,0.54 [0.27-1.10],0.0915558971762127
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25081,760,0.93 [0.73-1.17],0.5182935291963184
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Asthma,20514,760,0.91 [0.72-1.15],0.451613823948958
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20376,760,0.92 [0.73-1.16],0.4595169832035268
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20502,748,0.91 [0.72-1.15],0.4248712712532471
