Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,2.27 [1.80-2.87],3.5351606930608845e-12
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,2.47 [1.94-3.15],2.978953767104492e-13
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,2.72 [2.07-3.59],1.2294954619609109e-12
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,1.88 [1.24-2.84],0.0029976737550881
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,1.76 [1.17-2.63],0.00617861679804
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,1.90 [1.24-2.91],0.0033623721884971
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,2.77 [1.93-3.97],2.993899481949756e-08
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.70 [1.06-2.71],0.026719002722445
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,1.12 [0.71-1.76],0.6324499076473576
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.24 [1.00-1.53],0.0471076532900471
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Depression,23082,293,1.24 [0.99-1.55],0.0604012195279337
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.25 [0.98-1.60],0.0669544201132314
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.22 [0.86-1.73],0.2584402729022784
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,1.32 [0.80-2.19],0.2812624355906125
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,0.99 [0.88-1.11],0.8132317586202895
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.63 [0.45-0.87],0.0058169361065831
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.69 [0.48-0.99],0.045474473614454
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.01 [0.83-1.22],0.9535288939933114
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.88 [0.64-1.21],0.4212347514689855
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Migraine,23092,88,0.73 [0.48-1.13],0.1625619340930783
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,0.64 [0.40-1.01],0.0538947611546108
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,1.42 [0.75-2.68],0.2859798824368035
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.24 [0.91-1.70],0.1773395999320132
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.48 [1.04-2.09],0.0276638016790894
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.00 [0.84-1.19],0.980959772411646
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.25 [0.88-1.76],0.2133264479737581
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,0.81 [0.64-1.03],0.0848550141257866
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.12 [0.73-1.72],0.613047897573812
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.90 [0.53-1.55],0.711073841357602
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.83 [0.56-1.22],0.3428168376693711
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.08 [0.85-1.36],0.5485709121942355
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.12 [0.81-1.54],0.4996955455332857
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.10 [0.71-1.71],0.6677529804630623
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.09 [0.72-1.65],0.6908501239899116
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.06 [0.58-1.93],0.8506535183004936
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.40 [0.84-2.33],0.1991793122055138
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.28 [0.95-1.73],0.1088245397766625
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.28 [0.88-1.86],0.1953204998888019
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,0.79 [0.31-2.01],0.6225076578712065
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.47 [0.19-1.15],0.0962325580321906
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,0.82 [0.32-2.10],0.6837032710757833
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.15 [0.63-2.11],0.6485509861508311
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,1.35 [0.60-3.02],0.4673668710984723
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.73 [0.46-1.15],0.1713601715495629
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.92 [0.61-1.39],0.701748860945226
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.31 [0.92-1.87],0.130454372440981
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.04 [0.68-1.60],0.8473024395059322
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,2.00 [1.81-2.22],4.248555105635541e-40
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,2.37 [1.37-4.08],0.0018890299569373
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.95 [1.73-2.21],5.1204416567346e-27
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.93 [1.71-2.18],2.1259853745542812e-26
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,2.11 [1.16-3.86],0.0148422026017114
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.74 [1.48-2.06],7.266077386105434e-11
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.45 [1.16-1.80],0.0009317031480621
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.54 [1.10-2.16],0.0109945033587881
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.70 [1.33-2.17],2.254824514464205e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,1.39 [0.81-2.38],0.2323031669631582
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,2.03 [1.50-2.74],3.857026672748411e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.91 [1.59-2.31],1.2125108831697412e-11
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.19 [0.76-1.86],0.4428583778668075
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.22 [0.90-1.66],0.1976557935091154
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,2.08 [1.34-3.22],0.0010942113025363
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,2.07 [1.34-3.20],0.0010044759848461
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,2.34 [1.49-3.66],0.0001969072310616
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,2.86 [1.80-4.55],9.40324296569916e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.76 [1.14-2.74],0.0115784769573321
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.95 [1.32-2.88],0.0008483718004977
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,2.67 [2.05-3.47],2.440693708819744e-13
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,2.41 [1.44-4.01],0.0007528087740156
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.88 [1.16-3.04],0.0105486199339265
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,3.84 [2.91-5.08],2.5009808387121733e-21
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.41 [0.97-2.04],0.0745313637526806
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.51 [0.99-2.30],0.0563762384375209
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.34 [0.84-2.14],0.2226095039531018
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.06 [0.58-1.93],0.8455728883926565
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.46 [0.95-2.26],0.0867135846158421
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.34 [0.92-1.95],0.1315232144826041
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.40 [0.93-2.10],0.1033515102239646
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.43 [0.95-2.15],0.0868968610237089
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.83 [0.67-1.02],0.0831526632815982
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.03 [0.56-1.91],0.9199576196206812
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.27 [1.15-1.40],2.047963738507529e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.02 [0.72-1.45],0.8944859715835497
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.89 [1.44-2.50],5.741481511665109e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,2.02 [1.51-2.71],2.4088747371270982e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.92 [1.49-2.47],4.5143804210181973e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.92 [1.49-2.47],4.775096055602309e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.17 [1.00-1.38],0.0518118039083892
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.04 [0.69-1.57],0.8587471617909513
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.48 [1.01-2.17],0.0463633297629536
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.26 [1.03-1.53],0.0245505736603045
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.38 [1.05-1.80],0.0204978201941288
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.30 [0.72-2.36],0.3807081627021195
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.05 [0.91-1.20],0.5377565572493281
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,1.24 [0.83-1.83],0.2896285727512477
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,1.24 [0.83-1.83],0.2896285727512477
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,1.24 [0.83-1.83],0.2896285727512477
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,0.94 [0.81-1.09],0.4415501842804643
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.00 [0.86-1.16],0.989983420883076
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.00 [0.86-1.17],0.9631365344250672
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.00 [0.86-1.16],0.96587519787789
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,3.52 [2.34-5.30],1.4857727644813302e-09
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,3.33 [2.09-5.29],3.824920834720842e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,3.33 [2.09-5.29],3.7639415916524813e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,3.34 [2.03-5.49],1.9763346523550664e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,2.38 [1.61-3.53],1.443056222285492e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,2.16 [1.65-2.83],2.1420148332806845e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,2.65 [1.84-3.83],1.886876362051333e-07
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.15 [1.07-1.24],6.816814947231318e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.01 [0.83-1.21],0.9523051050135586
