Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23774,91,1.00 [0.74-1.35],0.9898868561116876
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23766,83,1.02 [0.75-1.38],0.9044793147812268
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,23613,44,1.00 [0.66-1.53],0.9821997531161344
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23052,327,1.13 [0.99-1.29],0.0771042126554985
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22843,118,0.92 [0.69-1.23],0.5780825160071666
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22938,213,1.19 [1.03-1.39],0.0193381532449756
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20632,26,1.04 [0.62-1.76],0.8713432166017199
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20649,43,1.29 [0.97-1.73],0.0830248458121833
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,1.03 [0.80-1.33],0.812521247483594
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.03 [0.80-1.33],0.8087663819915997
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.07 [0.91-1.25],0.4282520858872654
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,0.68 [0.28-1.67],0.3974895933949876
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,1.28 [0.96-1.71],0.0927832809561272
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.05 [0.95-1.17],0.3085013494503711
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.11 [0.92-1.32],0.2683507667473941
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.91 [0.63-1.31],0.6178649477383009
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.37 [1.12-1.67],0.0021637409290889
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.14 [0.80-1.63],0.4561100433063322
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.93 [0.55-1.57],0.7773813809963239
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.98 [0.56-1.70],0.937189792572598
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.89 [0.73-1.09],0.2626091751317332
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,0.79 [0.56-1.13],0.1943890826928156
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.15 [0.88-1.49],0.3030508366620806
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.96 [0.60-1.53],0.8684118751255463
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.96 [0.60-1.53],0.8683158974336441
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.96 [0.78-1.18],0.6739337484540096
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.20 [0.96-1.50],0.1079975444232814
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.94 [0.74-1.19],0.5920762741449895
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.01 [0.74-1.37],0.9454040641597062
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.09 [0.98-1.20],0.1167560860636947
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,0.99 [0.79-1.24],0.9038578763548432
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.09 [0.94-1.26],0.235238656195834
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.09 [0.94-1.26],0.235238656195834
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.95 [0.80-1.13],0.5654063106602857
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.18 [0.91-1.53],0.2111249402305984
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.27 [1.03-1.57],0.0271857361456061
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.95 [0.84-1.08],0.4619053143778991
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.02 [0.88-1.18],0.7880801362259571
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.05 [0.80-1.39],0.7269746603511302
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.81 [0.50-1.33],0.4065328724925193
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.09 [0.82-1.44],0.5709949242533142
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.96 [0.80-1.16],0.6818423220577976
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.94 [0.77-1.13],0.5063412233150124
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.04 [0.81-1.34],0.7536419179143597
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.03 [0.80-1.33],0.7978332784693155
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.88 [0.75-1.02],0.0985553315434852
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.96 [0.67-1.37],0.8115882771401395
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.84 [0.71-0.99],0.0417591888763023
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.40 [1.10-1.77],0.0055544665635348
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.12 [0.83-1.52],0.4449108844664985
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.06 [0.96-1.18],0.2627893408791696
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.95 [0.79-1.15],0.6265906169481208
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.02 [0.84-1.24],0.8383703771562784
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.98 [0.78-1.24],0.8949738997177143
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.12 [0.85-1.48],0.4092845258589499
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.14 [0.86-1.49],0.361118639447145
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.12 [0.85-1.48],0.4110408278024966
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.91 [0.65-1.27],0.5869158468053618
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.90 [0.61-1.32],0.5955139796598823
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.83 [0.55-1.26],0.3867161314690837
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.13 [0.98-1.29],0.0848463326874194
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Depression,22409,278,1.15 [1.00-1.32],0.0539179479054319
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.16 [1.00-1.34],0.0562490267591671
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.11 [0.89-1.39],0.3586830644236692
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,1.16 [0.86-1.56],0.3305155701924877
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.07 [0.99-1.16],0.0715283850730265
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.22 [1.03-1.45],0.0197617087012551
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.18 [0.97-1.44],0.0987352074004323
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.02 [0.89-1.17],0.7715970899920584
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.94 [0.73-1.22],0.646873929159508
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.79 [0.54-1.17],0.2384508591575267
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.82 [0.55-1.23],0.340545947708506
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.32 [0.98-1.78],0.0653535396914697
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.07 [0.85-1.34],0.5541912998117977
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.00 [0.76-1.33],0.9759466336595264
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.04 [0.93-1.18],0.4664837488958377
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.95 [0.72-1.25],0.7113010793591941
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.09 [0.94-1.27],0.2716757740706369
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.86 [0.59-1.27],0.4575411493517047
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.87 [0.54-1.40],0.5697031659062379
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.14 [0.91-1.44],0.2519489918632357
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.93 [0.77-1.12],0.43015816000175
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.92 [0.71-1.19],0.5148573784265391
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.86 [0.59-1.26],0.4294130920031391
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.84 [0.58-1.20],0.3378541132891732
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.89 [0.55-1.45],0.6332066704396582
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.16 [0.86-1.57],0.3357522166538147
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.08 [0.88-1.32],0.4498625108017244
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.91 [0.68-1.23],0.5581850030822673
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.15 [0.66-1.99],0.6225521156072902
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.22 [0.65-2.26],0.5350788009683303
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.14 [0.66-1.98],0.6287778406513886
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.90 [0.56-1.46],0.6824968647529728
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.85 [0.43-1.71],0.6543672546715944
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.95 [0.68-1.32],0.7438248509083305
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.95 [0.69-1.31],0.7547233265346417
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.95 [0.71-1.27],0.7365040168128377
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.93 [0.67-1.30],0.6790534227183125
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.01 [0.94-1.09],0.8351919537904875
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.96 [0.58-1.57],0.8606278023962503
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.00 [0.92-1.10],0.9264314777395096
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.00 [0.92-1.10],0.9786049431430702
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.99 [0.60-1.65],0.9769905857744372
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.92 [0.80-1.06],0.2307755573013841
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.97 [0.82-1.15],0.7533101061294354
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.80 [0.58-1.11],0.1754206403850261
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.83 [0.66-1.04],0.111122439054114
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.49 [0.26-0.94],0.0302417349287265
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.87 [0.66-1.15],0.3390043362219551
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.84 [0.70-1.00],0.0504414575478999
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.85 [0.58-1.26],0.4255843800586739
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.06 [0.86-1.30],0.5985882794512919
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.33 [1.05-1.67],0.0170252762356463
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.33 [1.05-1.67],0.0170252762356463
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.33 [1.06-1.67],0.0133048106454847
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.98 [0.61-1.57],0.9238817581491636
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.03 [0.74-1.45],0.8428664122803926
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.03 [0.76-1.40],0.8396430785018524
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.09 [0.89-1.32],0.4103234006937832
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.09 [0.72-1.64],0.696726874815635
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.20 [0.89-1.61],0.233791150949884
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.79 [0.56-1.12],0.1908828299300866
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.91 [0.66-1.25],0.5458238357781184
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.71 [0.46-1.12],0.1422354991571205
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.69 [0.42-1.13],0.1413465679988232
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.72 [0.40-1.27],0.2547917782670001
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.11 [0.85-1.47],0.4420903116573113
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.13 [0.90-1.43],0.2906008553805947
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.10 [0.84-1.44],0.4843411381439227
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.11 [0.85-1.45],0.4447373997841536
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.03 [0.89-1.19],0.6860698995550125
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.11 [0.77-1.59],0.5691809980105685
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.07 [1.00-1.14],0.0553258682448147
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.36 [1.15-1.60],0.0003136377699586
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.02 [0.82-1.27],0.8518901548861384
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.99 [0.78-1.26],0.9608784521725248
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.92 [0.73-1.15],0.4495021037643788
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.91 [0.73-1.14],0.4166140761596226
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.07 [0.95-1.19],0.2570881163991124
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.02 [0.76-1.37],0.9110868596063464
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.95 [0.69-1.30],0.750036787106255
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.01 [0.87-1.17],0.8721051985967578
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.91 [0.72-1.14],0.4122252174398629
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.26 [0.93-1.71],0.1349678375851413
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.04 [0.95-1.15],0.3853605964138989
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.99 [0.75-1.31],0.9425785399136128
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.99 [0.75-1.31],0.9425785399136128
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.99 [0.75-1.31],0.9425785399136128
