Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,1.05 [0.83-1.33],0.6839818707400889
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,0.79 [0.55-1.13],0.205282913949433
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Haemangioma, any site",27728,47,0.79 [0.55-1.13],0.2052564265121544
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Melanocytic naevi,27624,249,1.02 [0.88-1.18],0.7784065864738406
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,1.16 [0.93-1.43],0.1816718302256448
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,1.01 [0.85-1.19],0.9253694174531376
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,1.13 [0.89-1.44],0.3066658233941202
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,1.03 [0.94-1.13],0.5138438410286337
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,1.19 [1.01-1.39],0.0338976278369081
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.09 [0.97-1.24],0.1497780367063704
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.09 [0.97-1.24],0.1497780367063704
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.04 [0.92-1.18],0.5244172250868496
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,0.93 [0.71-1.22],0.5887800844765115
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,0.98 [0.78-1.23],0.8697269249324793
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.10 [1.01-1.20],0.0346049539316881
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,1.03 [0.92-1.16],0.558260851933069
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,0.97 [0.78-1.20],0.7589918632533793
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,0.94 [0.68-1.30],0.71935894623293
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,0.97 [0.77-1.23],0.824222187409641
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,1.00 [0.88-1.14],0.9905106239716756
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.01 [0.88-1.15],0.9193310567737768
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,0.96 [0.79-1.16],0.6718507614410512
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,0.97 [0.80-1.18],0.7844729767879434
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.07 [0.97-1.18],0.1965376813301016
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,0.90 [0.68-1.19],0.4496767203329489
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.07 [0.96-1.19],0.1987049902607629
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.33 [0.95-1.85],0.0964931789410215
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,0.97 [0.74-1.27],0.8135466867589283
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.04 [0.95-1.13],0.4213120719973171
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,0.97 [0.84-1.12],0.6792367425296205
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,0.99 [0.84-1.16],0.8727747210652469
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.05 [0.87-1.27],0.606678355696483
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,0.85 [0.64-1.12],0.2419733934369031
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,0.84 [0.64-1.11],0.2164103447199096
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,0.84 [0.64-1.11],0.2268992048275783
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,0.99 [0.77-1.28],0.946601493126151
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.01 [0.75-1.36],0.9501464853069176
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,0.91 [0.69-1.20],0.4921062602163608
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.08 [0.96-1.21],0.2118114442026716
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Depression,26102,332,1.09 [0.96-1.23],0.1904287275913031
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.10 [0.96-1.26],0.1517323463200538
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.12 [0.93-1.35],0.2407418579878931
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.92 [0.68-1.23],0.5709444128300272
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.03 [0.96-1.09],0.4155184578420943
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.96 [0.79-1.16],0.6697988643311419
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,0.98 [0.80-1.21],0.8516258980265262
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.00 [0.90-1.11],0.9614601539778128
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,0.99 [0.82-1.18],0.8751283217233227
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Migraine,26105,101,0.98 [0.77-1.23],0.8365981309181482
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,0.95 [0.74-1.22],0.6872850017965442
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.06 [0.74-1.51],0.746886177422639
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.01 [0.84-1.20],0.9517171967898996
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,0.93 [0.76-1.14],0.4751078876802852
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.05 [0.96-1.16],0.274145820183416
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.12 [0.92-1.36],0.2492233352890308
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,1.01 [0.89-1.15],0.889841754198543
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.05 [0.82-1.35],0.7084162946908623
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,1.13 [0.83-1.54],0.4303801178862582
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.97 [0.78-1.19],0.7485435397688283
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,1.06 [0.93-1.21],0.351839986318703
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,1.06 [0.89-1.27],0.516122614304191
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.10 [0.86-1.40],0.4496860372817488
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,1.04 [0.83-1.30],0.745770697939524
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,1.18 [0.86-1.62],0.3074595489034887
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.31 [1.00-1.71],0.0472638920070158
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.06 [0.90-1.26],0.4747400254666677
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.97 [0.79-1.19],0.7806795874866426
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.33 [0.87-2.03],0.188625026194826
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.22 [0.80-1.86],0.36069345122473
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.34 [0.87-2.04],0.179588296829297
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.36 [1.01-1.84],0.0424884578356378
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.28 [0.85-1.93],0.2366974800091825
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,1.00 [0.79-1.28],0.9757352892421014
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,1.09 [0.87-1.37],0.4632204564862233
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.14 [0.93-1.40],0.2020652821919938
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,1.09 [0.86-1.38],0.4747193548317121
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.06 [1.00-1.12],0.0472735693474037
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.56 [0.38-0.85],0.0057803736594447
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.09 [1.01-1.16],0.0193192785893808
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.08 [1.01-1.16],0.0242314843282511
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,0.68 [0.47-0.98],0.0384217590773998
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.01 [0.92-1.12],0.7874531970936343
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.00 [0.88-1.13],0.9579391432140992
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,0.98 [0.80-1.19],0.8234302556449428
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,0.98 [0.85-1.14],0.8367113798357882
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,0.95 [0.70-1.29],0.7304470432452751
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,0.98 [0.81-1.18],0.8096558977018221
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,0.99 [0.88-1.11],0.8874587988010068
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.13 [0.88-1.46],0.3265462233539048
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.00 [0.84-1.19],0.9931989642205232
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.08 [0.82-1.44],0.5824116636082004
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.08 [0.81-1.43],0.6084701098374474
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.08 [0.81-1.45],0.5888833893670795
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,0.89 [0.62-1.26],0.4998484139489383
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.96 [0.73-1.26],0.7645585770354055
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.18 [0.94-1.48],0.1510997470802855
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.00 [0.84-1.18],0.9866826495158124
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.08 [0.76-1.53],0.6546224666007059
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.89 [0.66-1.21],0.473345550035276
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.07 [0.87-1.32],0.5352250426271471
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.03 [0.83-1.27],0.8194295802822424
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.07 [0.83-1.36],0.6130411483473822
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.00 [0.76-1.31],0.9865958613682364
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.11 [0.81-1.54],0.5144461176708889
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,0.97 [0.75-1.26],0.8349478802330481
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.09 [0.88-1.34],0.4498232376475748
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.14 [0.90-1.44],0.2668005984254471
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.09 [0.86-1.39],0.4817842657311907
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.84 [0.75-0.95],0.0037894694498019
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,0.92 [0.66-1.27],0.6026013588768953
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.08 [1.02-1.14],0.0083570915955675
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.12 [0.93-1.36],0.2402341675707403
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.20 [1.02-1.41],0.0304387267342169
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.21 [1.02-1.45],0.0321968078971283
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,0.97 [0.83-1.14],0.7453417721921523
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,0.96 [0.82-1.13],0.6558201805126175
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.05 [0.96-1.14],0.3341054443936723
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.20 [0.95-1.51],0.1202266876875945
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,0.98 [0.78-1.23],0.8553848615345365
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.11 [1.00-1.24],0.059187217416367
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.13 [0.97-1.31],0.1059636627960091
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.91 [0.64-1.28],0.5894262563434143
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.05 [0.97-1.14],0.2231032969543815
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,0.91 [0.72-1.15],0.4259534640471687
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,0.91 [0.72-1.15],0.4259534640471687
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,0.91 [0.72-1.15],0.4259534640471687
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.06 [0.97-1.15],0.1893691749355828
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.06 [0.98-1.15],0.1558101738420291
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.06 [0.98-1.15],0.1645775388142878
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.06 [0.98-1.15],0.1680855079066463
