Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,1.05 [0.92-1.20],0.4626584646536154
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,0.90 [0.69-1.18],0.4504440371372594
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,0.69 [0.45-1.03],0.0722105365686984
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,0.95 [0.71-1.26],0.7247324864559327
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,0.88 [0.74-1.03],0.1114566492088135
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,0.88 [0.75-1.04],0.1275614411960764
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,0.77 [0.60-0.98],0.0308962426063545
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,0.75 [0.59-0.96],0.0200753170503138
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,0.83 [0.73-0.94],0.0045340806002046
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,0.75 [0.53-1.06],0.1012221398751884
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,0.84 [0.73-0.96],0.0103658625303943
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,1.29 [0.87-1.91],0.2060888272038218
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,0.95 [0.68-1.31],0.7317480945016839
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,0.82 [0.73-0.91],0.0003771263361345
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,0.80 [0.67-0.96],0.0151186241091921
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,0.79 [0.65-0.96],0.0177061126984885
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,0.86 [0.68-1.08],0.1940032220484987
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,0.70 [0.50-0.97],0.033515897765681
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,0.73 [0.53-1.01],0.0537967414593809
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,0.69 [0.50-0.96],0.0276550789805808
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,0.95 [0.71-1.27],0.7112934250838088
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,0.95 [0.67-1.34],0.7635864686829188
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,0.56 [0.39-0.79],0.001130464805299
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,0.84 [0.73-0.98],0.0262413169493335
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Depression,26826,345,0.87 [0.75-1.02],0.0901726190588944
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,0.87 [0.73-1.03],0.1031959547679894
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,0.80 [0.63-1.03],0.0838054961837528
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,0.77 [0.54-1.10],0.151897453597664
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,0.97 [0.90-1.05],0.4347627375928461
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,0.81 [0.64-1.03],0.0811750599391343
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,0.83 [0.64-1.08],0.1711535592034118
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,0.98 [0.86-1.12],0.7650523009656669
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,0.94 [0.75-1.17],0.5553787441985412
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Migraine,26816,103,1.04 [0.78-1.39],0.773440986209957
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,0.94 [0.69-1.27],0.6892199438065668
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,0.60 [0.37-0.98],0.0427932769813795
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.05 [0.84-1.30],0.6810355080742003
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.07 [0.84-1.36],0.5854959439612861
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,0.96 [0.86-1.08],0.5466044276606891
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,0.91 [0.71-1.16],0.4428859703986545
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,0.95 [0.81-1.11],0.5227044244396521
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.15 [0.86-1.55],0.3513922875878769
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.15 [0.79-1.66],0.4735837935174756
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,0.79 [0.61-1.03],0.0850438642085852
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,0.97 [0.82-1.14],0.6855232800306368
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,0.95 [0.76-1.18],0.6276826272609293
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,0.93 [0.68-1.26],0.6275692471899323
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,0.99 [0.74-1.30],0.919710294351494
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,1.02 [0.68-1.54],0.9121958883809969
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,0.93 [0.65-1.32],0.6779750256587169
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.03 [0.84-1.27],0.7606529556626588
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.16 [0.91-1.47],0.2332716186589765
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,1.25 [0.73-2.16],0.4154660750678914
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,1.42 [0.86-2.36],0.1729396996979594
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,1.24 [0.71-2.14],0.4471465251539392
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,1.02 [0.68-1.52],0.9302129744945696
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,0.90 [0.52-1.56],0.7116584072260916
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.85 [0.63-1.15],0.3005806354740142
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,0.95 [0.71-1.27],0.7470268451015956
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,1.10 [0.86-1.41],0.4620394110389243
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,0.99 [0.73-1.34],0.9460042077917714
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,0.92 [0.85-0.98],0.0163792255889163
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,0.87 [0.55-1.38],0.5458434974515645
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,0.89 [0.82-0.97],0.0097000154455433
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,0.88 [0.81-0.96],0.0033731492497232
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,0.64 [0.42-0.98],0.0408847821325328
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,0.88 [0.78-1.00],0.0478617894551167
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,0.95 [0.81-1.11],0.4892999015467536
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,0.91 [0.72-1.17],0.4725622984683872
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,0.81 [0.68-0.97],0.0246386435603808
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,0.80 [0.55-1.18],0.2710339470637039
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,0.76 [0.60-0.97],0.0240279602411009
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,0.84 [0.73-0.97],0.0176129237908096
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.06 [0.77-1.44],0.7264272543629642
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,0.92 [0.74-1.14],0.4497953985636509
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.12 [0.79-1.58],0.5397070253874487
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.15 [0.82-1.62],0.4155039654503595
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.15 [0.81-1.64],0.4456148995444481
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,0.75 [0.48-1.16],0.1991904735395406
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,0.87 [0.62-1.22],0.4188749317801555
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,0.90 [0.66-1.21],0.475080501106358
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,0.90 [0.73-1.11],0.3286581092345876
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.59 [1.11-2.28],0.0116954703786548
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,0.55 [0.37-0.82],0.0028618719844928
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,0.79 [0.60-1.04],0.0918180655466737
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,1.12 [0.86-1.45],0.4014626674744557
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.23 [0.92-1.64],0.166567022496144
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.14 [0.83-1.57],0.4012965155808068
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,1.26 [0.86-1.86],0.2315699566619642
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,0.88 [0.64-1.22],0.4487385761266339
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,0.86 [0.66-1.13],0.283412779325372
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,0.87 [0.64-1.17],0.3563239631523167
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,0.87 [0.64-1.18],0.3821210643637114
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,1.02 [0.89-1.17],0.7674256761633238
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,0.77 [0.51-1.14],0.1915772819169818
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,0.98 [0.91-1.05],0.5133654559229903
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.08 [0.85-1.37],0.5158190242765123
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.00 [0.82-1.23],0.9837283076783656
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.03 [0.82-1.29],0.790019781067255
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,0.95 [0.78-1.16],0.6085096798289276
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,0.95 [0.78-1.16],0.6022706732952188
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,0.95 [0.85-1.06],0.36811147804277
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.07 [0.80-1.42],0.6578279071581365
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,1.14 [0.87-1.49],0.3553436991774186
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,0.93 [0.81-1.07],0.3053000997268499
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,0.93 [0.77-1.13],0.4836514683835322
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,1.09 [0.73-1.62],0.6788539363388467
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.01 [0.91-1.11],0.881304284393719
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,0.85 [0.64-1.13],0.2630919870609182
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,0.85 [0.64-1.13],0.2630919870609182
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,0.85 [0.64-1.13],0.2630919870609182
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,1.01 [0.91-1.12],0.8028874197360352
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Asthma,21877,811,0.99 [0.89-1.10],0.8775587649651888
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,0.99 [0.89-1.10],0.8390686898944596
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.00 [0.90-1.11],0.9420019900573124
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,0.54 [0.36-0.82],0.003380301078854
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,0.60 [0.38-0.97],0.034971768789955
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,0.61 [0.38-0.97],0.0354798456425708
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,0.72 [0.43-1.19],0.1952321060673112
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.07 [0.78-1.48],0.67247648621929
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,0.99 [0.80-1.23],0.9268373903325292
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.04 [0.77-1.42],0.7979674826842063
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,0.94 [0.90-0.98],0.009723701704449
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,0.92 [0.81-1.05],0.2199033663583103
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,1.06 [0.84-1.35],0.6140500373880431
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,1.04 [0.81-1.33],0.785404951504318
