Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21950,51,1.22 [0.76-1.97],0.4119847273185321
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26767,576,1.21 [1.05-1.40],0.0089801677553386
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,26544,353,1.20 [1.00-1.44],0.0541482457528292
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27571,141,1.10 [0.83-1.47],0.5003710310603384
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27697,267,1.28 [1.04-1.58],0.0203644056170247
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28185,60,1.52 [1.00-2.32],0.0527161888857937
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26356,165,1.44 [1.11-1.88],0.0061393317490729
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26609,429,1.23 [1.04-1.45],0.0170737117652352
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27784,83,1.06 [0.72-1.56],0.7631621597019926
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27769,176,1.08 [0.82-1.40],0.592040177614743
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27765,64,1.59 [1.05-2.41],0.0292208646795792
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27766,65,1.55 [1.03-2.35],0.0371473089014796
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21960,61,1.67 [1.09-2.57],0.0185085531692358
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25618,47,1.72 [1.07-2.76],0.0246507038513432
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,25647,76,1.40 [0.95-2.07],0.088742695843027
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19334,95,1.05 [0.72-1.53],0.7946001901017298
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19432,193,1.31 [1.01-1.70],0.0384932202845399
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25614,43,0.92 [0.54-1.56],0.7454024795879662
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25632,61,1.17 [0.75-1.83],0.4818712906612766
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27779,119,1.50 [1.11-2.03],0.0083323163465775
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27753,115,1.08 [0.78-1.49],0.6580194529179118
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27786,85,1.12 [0.77-1.62],0.5657579058069147
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27835,75,1.14 [0.77-1.70],0.5144023965901156
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27553,52,0.92 [0.56-1.49],0.7199229751983744
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27583,82,1.16 [0.79-1.69],0.4453244925053866
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27049,114,1.15 [0.82-1.59],0.4165362502594466
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27030,95,1.02 [0.71-1.47],0.897872594613892
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28129,91,1.01 [0.69-1.46],0.9734839521789797
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,27375,440,1.01 [0.85-1.21],0.8734017693073458
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,27554,56,1.20 [0.75-1.91],0.4412882247450236
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23941,1966,0.99 [0.91-1.08],0.8754403225452103
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28069,139,1.18 [0.88-1.58],0.272274793599735
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27082,187,0.91 [0.70-1.18],0.4632629948872687
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27055,160,0.89 [0.67-1.17],0.395951031495027
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27676,216,0.96 [0.76-1.22],0.7617241750650153
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27674,214,0.98 [0.77-1.24],0.8378844034377818
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27399,668,0.92 [0.80-1.05],0.2162538281097837
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26828,97,0.62 [0.43-0.89],0.0103218505795118
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Nasal polyp,26840,109,0.88 [0.62-1.25],0.4780433080666493
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27164,433,0.94 [0.79-1.12],0.4801388426193484
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26964,233,0.85 [0.67-1.08],0.1860199441379141
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16280,51,0.74 [0.44-1.23],0.2463950440104068
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25895,894,0.99 [0.88-1.11],0.8443541723174968
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,27577,108,0.74 [0.53-1.02],0.0650841377321779
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27577,108,0.74 [0.53-1.02],0.0650841377321779
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27577,108,0.74 [0.53-1.02],0.0650841377321779
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26505,814,1.01 [0.89-1.14],0.8818286443505867
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Asthma,21666,814,1.00 [0.88-1.14],0.9770666068139346
