Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.85 [0.63-1.16],0.3102963458592752
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.97 [0.88-1.07],0.5270394003104311
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,0.98 [0.84-1.15],0.8117892059703578
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,0.90 [0.76-1.08],0.2789686913499866
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.93 [0.72-1.19],0.5553060444658764
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.93 [0.72-1.19],0.5554878122913152
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.90 [0.80-1.01],0.0656520355952902
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.90 [0.76-1.06],0.1994057512390357
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.96 [0.85-1.09],0.5456645308002842
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.96 [0.80-1.15],0.6701748496478819
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.06 [0.99-1.13],0.1033806107115384
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,0.90 [0.79-1.02],0.099878594051144
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.03 [0.94-1.13],0.514026377992213
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.03 [0.94-1.13],0.514026377992213
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.07 [0.97-1.17],0.160268926724225
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.93 [0.77-1.13],0.4768830440967333
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.04 [0.88-1.22],0.6867751783286062
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.02 [0.96-1.09],0.4751593786696544
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.01 [0.93-1.09],0.8433347135116136
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.49 [1.27-1.75],1.593993950708538e-06
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.27 [1.02-1.57],0.0327011475037546
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.44 [1.21-1.71],4.865652184899396e-05
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.22 [1.11-1.35],3.117727654164016e-05
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.22 [1.10-1.34],7.52429252994871e-05
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.03 [0.89-1.19],0.6969311066746922
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.01 [0.88-1.17],0.863265058250202
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.03 [0.96-1.11],0.3942190227305948
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.00 [0.83-1.22],0.9611218860364562
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.03 [0.95-1.11],0.4369793183045728
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.00 [0.78-1.28],0.9863588353625348
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.22 [1.00-1.48],0.0495942568952772
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.00 [0.94-1.07],0.9809380081883144
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.11 [1.00-1.23],0.0450767109129713
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.14 [1.02-1.28],0.0220278655733934
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.09 [0.95-1.24],0.226222608942779
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.21 [1.00-1.45],0.0471853961701803
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.21 [1.00-1.45],0.0468681543214844
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.20 [1.00-1.44],0.0555165415394595
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.02 [0.86-1.22],0.7842293716692683
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.07 [0.87-1.31],0.5209172770798467
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.91 [0.75-1.10],0.3337788361285027
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.94 [0.86-1.03],0.2114192101262815
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Depression,22409,278,0.91 [0.83-1.01],0.0720945440404444
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.94 [0.85-1.05],0.2622741984962102
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.95 [0.82-1.09],0.4501671801149033
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,1.00 [0.81-1.24],0.9767639092870954
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.96 [0.92-1.01],0.1010963783586287
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.89 [0.78-1.02],0.0947829155211939
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.95 [0.82-1.10],0.4980007959512083
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.96 [0.89-1.04],0.3379904032336002
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.01 [0.89-1.16],0.8278682121713794
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.77 [0.64-0.93],0.0062322292322048
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.78 [0.64-0.94],0.0113945001188799
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.17 [0.90-1.51],0.2369196942933478
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.96 [0.84-1.10],0.5582521577198858
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.99 [0.85-1.15],0.8886759167956456
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.99 [0.92-1.06],0.7368997551357993
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.99 [0.86-1.14],0.8923872900664529
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.00 [0.91-1.10],0.9521170514429358
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.97 [0.80-1.16],0.7282698923682075
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.93 [0.74-1.17],0.5256605301227065
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.96 [0.82-1.12],0.613409348809254
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.97 [0.88-1.06],0.486191806549298
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.91 [0.80-1.04],0.1623114628353591
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.94 [0.78-1.13],0.5189406826586491
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.88 [0.74-1.05],0.1582406932912747
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.79 [0.61-1.02],0.0685158675493813
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.12 [0.91-1.39],0.2869142896605655
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.10 [0.97-1.24],0.1285280623957291
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.16 [1.00-1.34],0.0461047275692774
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.41 [0.99-2.02],0.0562383170715735
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.27 [0.90-1.79],0.168738911769615
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.43 [1.00-2.04],0.0521041323810583
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.86 [0.67-1.11],0.2506724066873405
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.99 [0.71-1.37],0.937241201437144
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.83 [0.69-1.00],0.0443075788694888
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.90 [0.76-1.08],0.2539540662150448
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.02 [0.88-1.19],0.7637504925995315
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.03 [0.87-1.23],0.7188239312823634
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.99 [0.95-1.03],0.6710171584322251
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.19 [0.92-1.54],0.1760921648382303
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.02 [0.97-1.07],0.4278040982189779
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.02 [0.97-1.07],0.4004967080006596
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.11 [0.84-1.47],0.4519432123101355
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.04 [0.97-1.12],0.3064544350035505
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.05 [0.95-1.15],0.3316655987082837
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.06 [0.92-1.22],0.4475907010295267
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.06 [0.95-1.17],0.2912502066207725
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.00 [0.80-1.24],0.9708661663546688
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.07 [0.94-1.22],0.3169501498815739
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.02 [0.94-1.11],0.5687154534518173
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.74 [0.60-0.90],0.0028404738415785
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.80 [0.70-0.91],0.0008454895098058
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.03 [0.84-1.26],0.7596398708748633
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.03 [0.84-1.26],0.7596398708748633
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.04 [0.85-1.28],0.6878568226729473
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.22 [0.96-1.57],0.1073628997097229
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.05 [0.87-1.28],0.5901652326704244
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.02 [0.85-1.21],0.8663433495932156
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.04 [0.92-1.17],0.5721644735970368
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.05 [0.81-1.36],0.7112213526480804
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.11 [0.89-1.37],0.3587706575037739
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.19 [1.03-1.38],0.0194183797942954
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.92 [0.78-1.09],0.3406638847507649
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.95 [0.79-1.15],0.6183930939615484
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.02 [0.83-1.24],0.8718755151314039
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.22 [0.97-1.54],0.090774657084278
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.99 [0.83-1.19],0.9375377553750396
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,0.82 [0.70-0.97],0.0200914521439632
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,0.80 [0.67-0.96],0.0148158561159071
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,0.80 [0.67-0.96],0.017769586597463
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.98 [0.91-1.07],0.6943805519180495
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.15 [0.91-1.46],0.2289199715651634
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.00 [0.96-1.04],0.9236329508508986
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,0.86 [0.74-1.01],0.0620509326807355
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.99 [0.87-1.12],0.8182063324730909
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.93 [0.81-1.06],0.2701986249497111
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.95 [0.85-1.07],0.3877552352636562
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.96 [0.85-1.07],0.4550007413337479
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.02 [0.95-1.09],0.597119994520421
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.94 [0.79-1.11],0.444197370225195
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.91 [0.77-1.08],0.3017092453118947
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.08 [0.99-1.17],0.0677953113330206
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.06 [0.95-1.19],0.2757460651645074
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.09 [0.84-1.39],0.5233459387223915
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.99 [0.93-1.05],0.6667351602355633
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.92 [0.78-1.09],0.3507305819467313
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.92 [0.78-1.09],0.3507305819467313
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.92 [0.78-1.09],0.3507305819467313
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.97 [0.92-1.04],0.396631287219449
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.98 [0.92-1.04],0.4258110363425407
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.97 [0.92-1.04],0.4217385506540329
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.97 [0.91-1.04],0.380150066007434
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,0.81 [0.65-1.01],0.0646402648026616
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.78 [0.60-1.01],0.0552401648315206
