Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.74 [0.48-1.15],0.1790980804947087
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.31 [0.83-2.07],0.2474920951927158
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.97 [0.79-1.19],0.7681552075262704
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.79 [0.52-1.19],0.2589665402051793
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.98 [0.74-1.30],0.8923115626703393
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.98 [0.74-1.30],0.8923115626703393
DDA1,DET1- and DDB1-associated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.91 [0.68-1.22],0.542712183315148
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.62 [0.31-1.22],0.1665584577703101
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.08 [0.66-1.77],0.7572226811399282
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.10 [0.91-1.33],0.3228975727990189
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.91 [0.70-1.18],0.4886485913757564
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.03 [0.62-1.70],0.9146380508118525
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.97 [0.47-1.99],0.924584867855301
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.17 [0.72-1.91],0.5181481064247383
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.95 [0.70-1.29],0.7396855600174315
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.96 [0.70-1.31],0.7962615419807517
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.98 [0.63-1.52],0.9256589975615156
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.98 [0.63-1.53],0.9371760513824692
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.05 [0.84-1.31],0.6910906815099518
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.52 [0.98-2.36],0.0633593712256092
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.00 [0.79-1.26],0.9806444194349356
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.40 [0.77-2.53],0.2720260147904761
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.95 [0.50-1.81],0.866654501507039
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.02 [0.84-1.23],0.8597100634022534
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.02 [0.74-1.42],0.8849693684784579
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.03 [0.72-1.46],0.8859666031498531
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.99 [0.64-1.51],0.948598707834129
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.02 [0.55-1.87],0.959545953097438
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.99 [0.55-1.79],0.9780024401287204
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.00 [0.54-1.84],0.9971662319345092
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.05 [0.60-1.85],0.865467658925853
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.63 [0.97-2.74],0.0671109088729732
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.76 [0.40-1.47],0.4216674681148413
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.98 [0.74-1.30],0.9048720627616634
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Depression,22344,282,1.02 [0.77-1.36],0.8706245103721211
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.01 [0.74-1.39],0.9333005195197066
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.87 [0.55-1.38],0.5636362662488665
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.75 [0.37-1.55],0.4392279746376559
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.00 [0.87-1.15],0.9958404006586064
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.00 [0.68-1.49],0.9876372567475404
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.92 [0.59-1.45],0.7335143704668232
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.16 [0.94-1.44],0.1680276159187577
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.09 [0.75-1.58],0.6528002470860523
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.35 [0.88-2.07],0.173696350739875
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.39 [0.90-2.16],0.1388134540588724
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.21 [0.58-2.52],0.6137143467217522
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.25 [0.88-1.77],0.2087314285298098
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.28 [0.87-1.88],0.2038390027702857
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.85 [0.68-1.07],0.1637405898737597
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.89 [0.56-1.40],0.6025087614326192
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.86 [0.63-1.17],0.3396065217288041
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.66 [0.35-1.27],0.2135794431935231
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.68 [0.31-1.51],0.3422578660421002
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.99 [0.62-1.58],0.9790624806171632
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.90 [0.66-1.22],0.4930219070014738
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.83 [0.54-1.28],0.3996635096866436
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.81 [0.45-1.47],0.4898258054477417
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.74 [0.41-1.32],0.3048303698127079
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.15 [0.58-2.28],0.6796290354038503
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.00 [0.51-1.97],0.9952360441208908
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.15 [0.80-1.65],0.4474822281048809
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.82 [0.49-1.37],0.4487619440494134
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.70 [0.18-2.68],0.598430869449163
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.66 [0.17-2.52],0.5391417033253691
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.71 [0.18-2.71],0.6135775399792367
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.27 [0.65-2.48],0.4935243412168241
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.97 [0.33-2.81],0.9536399251599624
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.90 [0.52-1.57],0.7173586004514847
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.09 [0.67-1.78],0.7214815208550884
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.08 [0.70-1.67],0.7274192281599744
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.78 [0.43-1.39],0.3953583606192307
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.97 [0.85-1.10],0.628219289898242
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.91 [0.39-2.11],0.8286797805821037
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.92 [0.78-1.07],0.2823185070357481
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.93 [0.79-1.08],0.3411299032517954
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.04 [0.42-2.57],0.9290422636404534
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.96 [0.76-1.21],0.7532295194098596
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.96 [0.71-1.29],0.7714393059903312
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.91 [0.56-1.47],0.6977024713040836
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.84 [0.59-1.21],0.3565195990102118
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.77 [0.36-1.66],0.5025785986222713
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.71 [0.44-1.15],0.1682451262865542
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.03 [0.79-1.33],0.8511485202355425
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.98 [0.56-1.72],0.948049267060648
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.92 [0.62-1.37],0.683839983636934
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.95 [0.50-1.81],0.8745276066953619
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.94 [0.49-1.79],0.8453154816291465
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.00 [0.52-1.91],0.9919893951103804
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.20 [0.59-2.45],0.6176185661923229
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.17 [0.67-2.04],0.5912189450243646
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.68 [1.15-2.45],0.0070881196069659
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.13 [0.80-1.60],0.4858744603600831
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.13 [0.52-2.44],0.7619855494211172
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.78 [1.11-2.83],0.0159795872214764
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.48 [1.03-2.13],0.0318322723136214
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.07 [0.66-1.72],0.7927908022981462
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.80 [0.43-1.50],0.4851266977885146
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.86 [0.44-1.66],0.6456005648541968
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.62 [0.26-1.49],0.2826271870565174
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.92 [0.51-1.65],0.7716518882356583
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.91 [0.55-1.49],0.7025842482865982
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,0.91 [0.53-1.57],0.7414573875858921
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,0.90 [0.51-1.56],0.698689912728977
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.97 [0.76-1.25],0.8358761599485182
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.89 [0.41-1.96],0.77923508645189
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.90 [0.79-1.02],0.0904305282843592
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.20 [0.81-1.79],0.3656312742870578
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.87 [0.58-1.31],0.5037925280299609
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.76 [0.47-1.20],0.2361416805793766
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.13 [0.82-1.57],0.4522049309091063
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.12 [0.81-1.56],0.4855083723103166
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.82 [0.66-1.03],0.0824935155508582
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.84 [0.48-1.48],0.5533379678439005
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.02 [0.62-1.66],0.951455657112872
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.75 [0.56-1.00],0.0481434865445196
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.87 [0.60-1.26],0.4568572331608006
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.43 [0.17-1.14],0.0891767253197455
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.99 [0.83-1.18],0.9212033679678368
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.28 [0.81-2.01],0.2970542017769674
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.28 [0.81-2.01],0.2970542017769674
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.28 [0.81-2.01],0.2970542017769674
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.02 [0.85-1.22],0.8525905624710197
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.00 [0.83-1.21],0.9921684619014204
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.00 [0.83-1.21],0.9851620480444396
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.98 [0.81-1.18],0.8272418209472705
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.11 [0.59-2.10],0.7385214602226104
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.04 [0.49-2.20],0.91311105253977
