Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23732,57,1.03 [0.57-1.88],0.9191043427390448
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23692,92,0.96 [0.58-1.57],0.867061445581278
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23684,84,0.97 [0.58-1.62],0.9065829549711466
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Mycoses,23527,43,1.31 [0.74-2.33],0.352802097647573
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22977,325,1.17 [0.93-1.48],0.1839760440780588
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22771,119,1.37 [0.98-1.91],0.0682092727407899
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,1.17 [0.88-1.57],0.2819061390793839
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,1.61 [0.93-2.77],0.0867852548266686
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,0.48 [0.19-1.24],0.1301958888715721
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.91 [0.57-1.46],0.7007005118061942
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,1.03 [0.67-1.57],0.8979374390797661
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,1.10 [0.83-1.45],0.5083250036093965
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.38 [0.66-2.90],0.3900411819989967
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.74 [0.32-1.69],0.4746954624636331
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,0.98 [0.82-1.18],0.8515649501900614
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,1.15 [0.84-1.55],0.3835980428359457
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,1.38 [0.93-2.06],0.1087557640698134
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.93 [0.52-1.65],0.8066378723219921
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.85 [0.38-1.90],0.698153701380221
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.08 [0.51-2.28],0.838133485751416
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.14 [0.52-2.52],0.7424127918284255
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.95 [0.70-1.28],0.718179543437752
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.06 [0.69-1.63],0.7897100826772708
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.02 [0.61-1.71],0.9337964685201134
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,1.23 [0.68-2.23],0.4993211146919681
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Haemangioma, any site",23753,41,1.23 [0.68-2.23],0.4995070512798149
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Melanocytic naevi,23654,202,0.83 [0.58-1.19],0.3064508883105589
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.98 [0.60-1.59],0.9364259477094384
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.98 [0.68-1.42],0.9224468406992457
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.24 [0.81-1.90],0.3287626091277754
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.09 [0.91-1.30],0.3664254568615446
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.17 [0.85-1.60],0.3255843534075668
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.91 [0.68-1.21],0.5117246226097638
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.91 [0.68-1.21],0.5117246226097638
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.38 [1.12-1.71],0.0027284063605402
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.93 [0.52-1.67],0.8115257863490877
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.24 [0.82-1.87],0.3066891034906747
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.20 [1.02-1.42],0.0312069360812764
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.76 [0.57-1.00],0.0491578340940608
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.19 [0.80-1.77],0.3956591355205907
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.51 [1.01-2.27],0.045354297089649
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.17 [0.76-1.79],0.47504089935728
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.32 [1.05-1.65],0.0157212687131154
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.27 [1.01-1.60],0.0440587277812759
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.12 [0.76-1.67],0.5603334677551548
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.12 [0.75-1.67],0.5884347885783001
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.22 [1.01-1.47],0.0373197715191932
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.24 [0.85-1.83],0.2683830645337188
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.20 [0.99-1.46],0.0592294012748148
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.49 [0.94-2.37],0.0876223567903467
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.15 [0.70-1.91],0.577756012850028
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.01 [0.84-1.21],0.9485656153173704
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.12 [0.85-1.49],0.4259608800977063
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.97 [0.68-1.37],0.848414314067923
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.82 [0.53-1.26],0.3623577365130874
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.14 [0.69-1.90],0.6061080779608616
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.16 [0.70-1.93],0.5591679424776319
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.12 [0.67-1.86],0.6661840357124564
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.99 [0.59-1.68],0.9827427050277872
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.45 [0.94-2.26],0.0963401801932302
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.46 [0.23-0.95],0.0345334930497374
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.08 [0.85-1.37],0.5291999734128614
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Depression,22344,282,1.13 [0.88-1.44],0.3535767871929469
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.06 [0.80-1.40],0.6972862248319058
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.83 [0.52-1.31],0.4202690419905424
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.72 [0.35-1.47],0.362067407439963
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.12 [0.99-1.27],0.0661042981456754
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.05 [0.73-1.50],0.8036403539389612
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.09 [0.74-1.61],0.6571326897601526
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.08 [0.88-1.34],0.44122776714929
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.94 [0.63-1.39],0.7526333335491017
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Migraine,22358,87,0.86 [0.50-1.48],0.5873771149004462
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.81 [0.45-1.46],0.4748302576632806
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.86 [0.37-1.98],0.721101879425075
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.19 [0.88-1.60],0.2611346099011957
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.17 [0.84-1.63],0.3555766030181618
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.00 [0.82-1.22],0.9916119883243164
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.43 [1.08-1.89],0.0129888297875365
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.80 [0.59-1.09],0.1645101553135995
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.46 [1.00-2.12],0.0499093008491821
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.44 [0.89-2.32],0.1418510290222958
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.19 [0.81-1.76],0.3778466752669061
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.94 [0.70-1.25],0.6519883184031839
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.96 [0.65-1.42],0.8515146367515892
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.98 [0.58-1.66],0.9433363144472048
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.96 [0.58-1.59],0.8834134001046404
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.64 [0.27-1.52],0.3098225418678118
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.26 [0.78-2.02],0.3398667458799149
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.17 [0.86-1.60],0.3091865628429748
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.35 [0.96-1.88],0.0845377969134574
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.82 [1.03-3.22],0.0382927626932364
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,2.00 [0.93-4.32],0.0774016198362647
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.79 [1.02-3.13],0.0415523697191009
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.29 [0.73-2.29],0.3823136328472408
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.89 [0.31-2.57],0.8254794890343223
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.11 [0.69-1.77],0.6786504286269497
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.48 [1.07-2.04],0.0182056768213309
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.92 [0.58-1.46],0.7310631820698303
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.95 [0.57-1.60],0.8558398526083258
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.39 [1.24-1.55],5.356143526968475e-09
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.12 [0.56-2.24],0.7384384296581645
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.40 [1.24-1.59],1.713289455458714e-07
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.41 [1.24-1.60],1.305040778066995e-07
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,2.16 [1.40-3.32],0.0004694385578188
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.42 [1.20-1.68],4.730187632191923e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.31 [1.05-1.63],0.0150628982101337
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.26 [0.90-1.76],0.1707755735619168
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.44 [1.15-1.81],0.0013972545696034
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.53 [1.05-2.24],0.0272313880544612
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.64 [1.28-2.12],0.0001127858827876
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.53 [1.28-1.84],4.40349477512748e-06
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.55 [1.13-2.14],0.0072193568553726
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.27 [0.95-1.68],0.1039321331202697
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.75 [1.29-2.37],0.0003312201797645
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.75 [1.29-2.37],0.0002982507537284
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.74 [1.25-2.42],0.0010023287456724
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.92 [1.29-2.85],0.0013428886126844
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.59 [1.09-2.32],0.0170118004389298
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.89 [0.50-1.57],0.6844077954199776
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.37 [1.04-1.79],0.02360177287998
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.82 [1.17-2.82],0.0077586088907767
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.37 [0.83-2.27],0.2214107554754771
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.21 [0.85-1.71],0.2961417897101214
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.04 [0.66-1.63],0.8791446534664145
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.88 [0.50-1.58],0.6786030464980162
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.74 [0.37-1.45],0.3727337558097628
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.17 [0.61-2.23],0.6398972458380658
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.99 [0.58-1.70],0.9802609345554136
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.06 [0.68-1.63],0.8071050658621712
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.23 [0.80-1.88],0.3425411351616318
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.17 [0.78-1.77],0.4505859757158708
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.06 [0.84-1.34],0.6207273709035969
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.62 [0.26-1.51],0.2958854834368232
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.16 [1.03-1.29],0.0105128464787606
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.78 [0.48-1.27],0.3233012599235925
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.42 [1.08-1.88],0.013394514662278
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.50 [1.12-2.00],0.0060362748192529
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.32 [1.02-1.71],0.0371755666238465
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.32 [1.02-1.71],0.0348284268201452
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.22 [1.03-1.44],0.0219740971426885
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.96 [0.57-1.61],0.8783388428405536
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.67 [1.25-2.21],0.0004273448390441
