Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.94 [0.87-1.03],0.1727180605840103
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Asthma,21691,815,0.96 [0.88-1.04],0.310417517004048
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,0.96 [0.88-1.04],0.3009055893518134
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,0.95 [0.88-1.04],0.2811176801021826
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,1.53 [1.16-2.02],0.0025739332845683
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,1.60 [1.17-2.18],0.0031831978313804
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,1.59 [1.17-2.17],0.0034006858648237
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,1.73 [1.25-2.40],0.0010180186715073
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.02 [0.78-1.32],0.9108977349506948
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.21 [1.02-1.43],0.0260636297321621
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.39 [1.11-1.75],0.0045628430466374
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.09 [1.05-1.13],1.6476013609367115e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.08 [0.97-1.20],0.1615633194449193
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.05 [0.87-1.28],0.5979340374614641
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.12 [0.91-1.36],0.2780888826400017
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.10 [0.90-1.35],0.3658751500602317
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.04 [0.83-1.31],0.7154818149378923
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.11 [0.93-1.34],0.2529898856020736
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.03 [0.81-1.31],0.8277646702213075
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.95 [0.71-1.27],0.7230698090190142
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.98 [0.69-1.40],0.9281143740519542
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.12 [0.95-1.32],0.1726698980349152
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.10 [1.04-1.17],0.0012673348532461
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.15 [1.00-1.32],0.0542174894224948
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.06 [0.96-1.17],0.2656378867660119
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.20 [0.91-1.59],0.1958031732723801
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.01 [0.82-1.24],0.9312177013863226
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.56 [1.09-2.24],0.0155216211259426
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.15 [0.92-1.44],0.227735240470797
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,1.12 [0.90-1.41],0.3056748454211773
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,1.15 [0.88-1.50],0.2948167397344954
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,1.07 [0.85-1.35],0.5575956402073365
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.10 [1.00-1.21],0.0423248031735118
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,1.06 [0.88-1.27],0.5481252162824344
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.10 [0.98-1.24],0.1053960288331958
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.13 [0.91-1.41],0.2611158645362834
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.08 [0.92-1.28],0.3476630917797066
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,1.04 [0.84-1.29],0.697296036528426
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.07 [0.99-1.14],0.0722813974961014
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.01 [0.90-1.14],0.8255133701931456
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.15 [0.94-1.41],0.1821885886148213
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,0.95 [0.75-1.22],0.7086771399363212
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.15 [1.04-1.26],0.0047003153048255
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.02 [0.94-1.12],0.6100472690187306
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.05 [0.99-1.11],0.1171163616628752
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.06 [0.81-1.40],0.6736528477817795
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.07 [0.85-1.35],0.5532106448041301
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.08 [0.85-1.36],0.5377090172567726
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.04 [0.80-1.36],0.7709800793821828
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.07 [0.87-1.31],0.5217587890284907
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.07 [0.87-1.32],0.4983876082954099
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.15 [0.93-1.43],0.198113251587219
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.03 [0.94-1.14],0.5224040108243578
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.03 [0.94-1.14],0.5146825920149201
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,0.78 [0.58-1.05],0.1050172820972386
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,0.78 [0.58-1.04],0.0914646601648854
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,0.97 [0.68-1.38],0.8658707082456337
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.11 [0.98-1.27],0.1109023559477742
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.01 [0.85-1.21],0.8907496845870592
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,0.96 [0.83-1.11],0.5831822106674809
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Constipation,27128,231,0.89 [0.76-1.04],0.1423436632994513
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.07 [0.83-1.39],0.5903092079024962
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.10 [0.93-1.31],0.2729030428067017
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.26 [0.99-1.60],0.0621370253443465
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,0.98 [0.90-1.07],0.6611614213804341
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.24 [1.05-1.47],0.0117193834558896
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.04 [0.78-1.39],0.776112072210592
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.67 [1.40-1.99],8.565822097029313e-09
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,1.43 [1.11-1.84],0.0061148898964153
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.13 [1.02-1.25],0.0186855827798309
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.10 [0.98-1.23],0.1166504998609452
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.29 [1.02-1.64],0.0354817420327594
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,1.06 [0.75-1.50],0.7422679112762178
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.10 [0.82-1.48],0.5383708214754477
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.09 [0.81-1.47],0.5483966754347808
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.08 [0.94-1.24],0.2570535464443249
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.15 [0.87-1.53],0.3236676481128364
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.19 [0.87-1.62],0.2885522484635776
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,0.90 [0.63-1.31],0.5933035976811883
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.09 [0.92-1.29],0.3266425898932149
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.12 [0.94-1.32],0.207384383619313
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.06 [1.00-1.13],0.0534845353694972
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.06 [0.85-1.34],0.6001962627866406
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.09 [0.98-1.21],0.1143745510180314
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.06 [0.95-1.17],0.282734132553858
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.00 [0.89-1.12],0.9843816093580566
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.90 [0.71-1.13],0.3538659667859406
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,0.95 [0.81-1.11],0.4936656946498652
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.00 [0.78-1.28],0.9830140931511216
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.12 [0.86-1.45],0.4143930218470236
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.10 [0.80-1.51],0.5505965192120331
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,1.16 [0.79-1.70],0.4503866993688068
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.22 [0.82-1.81],0.3234809266872368
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.18 [0.90-1.55],0.2398596383170523
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.11 [0.98-1.25],0.099562572630648
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.32 [1.01-1.71],0.0393738863494454
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,1.00 [0.79-1.28],0.9701654028961132
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.93 [0.72-1.22],0.6125434418242148
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.07 [0.91-1.26],0.3868008433656871
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.09 [0.92-1.29],0.3435710905959879
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.05 [1.00-1.09],0.0482905783400303
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.05 [0.99-1.11],0.0878217870619191
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.07 [1.00-1.15],0.0586752448101478
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.01 [0.81-1.26],0.9193256818711124
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.09 [0.96-1.24],0.1777197816150494
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,0.97 [0.77-1.21],0.7608597808140951
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.01 [0.80-1.28],0.934135198255585
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.06 [0.96-1.16],0.2494263948829916
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.05 [0.96-1.15],0.3228302918496626
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.22 [0.88-1.70],0.2239776753464709
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.24 [0.89-1.72],0.1983686473180355
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.07 [0.89-1.29],0.4813563338015774
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,1.55 [1.02-2.34],0.0385024150844683
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,0.92 [0.74-1.14],0.4299703498569107
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.86 [0.63-1.17],0.3271095771375234
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.07 [0.94-1.21],0.3314918503663453
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.10 [0.94-1.28],0.231745838145979
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.06 [0.99-1.13],0.1069535554217102
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,0.89 [0.60-1.32],0.5742581063013279
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.98 [0.81-1.18],0.8001680462909591
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.08 [0.73-1.62],0.6901658821954653
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.74 [0.47-1.16],0.1909376657267373
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.08 [0.98-1.20],0.133477388475863
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.06 [0.95-1.19],0.311101376049312
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.14 [0.99-1.31],0.0601017074502514
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,0.84 [0.69-1.02],0.0845531291320402
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,1.35 [0.97-1.89],0.0773007254935823
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,0.77 [0.55-1.10],0.1501092708001216
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.10 [0.94-1.28],0.2408598960463916
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.12 [1.04-1.21],0.0031196175541779
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.09 [0.90-1.33],0.385935038427678
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.15 [0.85-1.57],0.3567936074591538
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.14 [1.05-1.24],0.0019434722294936
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,1.21 [0.90-1.63],0.1983100511466851
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.06 [0.92-1.23],0.438489584103951
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.13 [0.91-1.40],0.2583005373677741
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,1.30 [1.00-1.68],0.0517673686837949
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.30 [1.09-1.55],0.0035953802179632
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.38 [1.07-1.78],0.0145011931814307
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.18 [1.04-1.34],0.0082281082576612
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.04 [0.90-1.19],0.5897972484898883
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.22 [0.90-1.64],0.2060956279134089
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,0.87 [0.63-1.21],0.417671093633309
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,1.07 [0.87-1.33],0.5147865682189958
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,1.08 [0.79-1.47],0.6283541304743749
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.05 [0.78-1.41],0.7363962440783427
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.16 [0.83-1.62],0.3899299355146298
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.12 [0.96-1.30],0.1601248458699864
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,1.35 [1.00-1.84],0.0514155833121042
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,1.14 [0.83-1.55],0.4186299320495196
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.13 [0.90-1.41],0.2915514316826731
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.94 [0.71-1.25],0.6837785893911413
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.11 [0.99-1.24],0.065509144781168
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.00 [0.82-1.21],0.9650731325363452
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.01 [0.87-1.19],0.8647344767617432
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.04 [0.82-1.31],0.76788273750513
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.02 [0.90-1.16],0.7807166943627152
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.25 [0.93-1.68],0.1318325721228989
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.88 [0.66-1.17],0.3669115354873766
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.88 [0.70-1.09],0.238479034820073
