Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26684,246,1.21 [0.90-1.61],0.2000051234461954
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24039,29,0.93 [0.40-2.13],0.8590965533576841
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24058,48,1.10 [0.57-2.09],0.78194260001906
IL33,Interleukin-33,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24137,127,0.76 [0.51-1.13],0.1764685286817593
IL33,Interleukin-33,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24141,131,0.77 [0.52-1.14],0.1898248626598812
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,1.32 [1.02-1.73],0.037870640630925
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,0.65 [0.27-1.53],0.3199698448980622
IL33,Interleukin-33,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,1.74 [0.94-3.21],0.07571249751697
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.33 [1.13-1.56],0.0004664782784483
IL33,Interleukin-33,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,1.10 [0.80-1.51],0.5680650868885194
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,1.38 [0.83-2.30],0.2193285385220338
IL33,Interleukin-33,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,1.17 [0.69-1.97],0.5602542596332071
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.09 [0.57-2.08],0.7983523967732788
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.96 [0.47-1.97],0.9130623786609244
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.95 [0.43-2.09],0.8899752016065593
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,1.33 [1.02-1.72],0.0348916474517016
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,1.35 [0.89-2.06],0.1606343995852638
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,1.14 [0.71-1.81],0.5866468791895412
IL33,Interleukin-33,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,0.68 [0.35-1.31],0.2527500602881614
IL33,Interleukin-33,Chapter II Neoplasms,"Haemangioma, any site",27707,46,0.68 [0.35-1.31],0.2528184786071101
IL33,Interleukin-33,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.96 [0.72-1.28],0.7825912532706445
IL33,Interleukin-33,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,1.21 [0.79-1.86],0.3755606296303302
IL33,Interleukin-33,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,1.06 [0.77-1.48],0.7093521726420696
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,1.03 [0.64-1.64],0.9116772158769202
IL33,Interleukin-33,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.05 [0.88-1.25],0.6129844735270689
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.40 [1.02-1.91],0.0384238980661363
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.46 [1.14-1.85],0.0021813971049428
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.46 [1.14-1.85],0.0021813971049428
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.17 [0.92-1.49],0.2015641383573202
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.46 [0.89-2.40],0.1361522636169282
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.67 [1.09-2.58],0.019615955030047
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.37 [1.15-1.64],0.000464667441575
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.33 [1.07-1.65],0.0095233832694512
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.21 [0.79-1.85],0.3729687836570395
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.58 [0.87-2.86],0.1302563234678245
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.42 [0.91-2.21],0.1227866236431342
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.27 [0.99-1.63],0.0651157873805603
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.27 [0.99-1.64],0.0619695167199555
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.75 [1.22-2.51],0.0023370903036565
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.71 [1.19-2.47],0.0039478345428019
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.27 [1.03-1.55],0.021912841700744
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.59 [0.94-2.69],0.084669134224127
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.25 [1.02-1.55],0.0340393862934479
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.42 [0.69-2.95],0.3437701279326555
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,2.10 [1.28-3.42],0.0030778280115903
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.18 [1.00-1.40],0.0563978573590341
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.05 [0.79-1.39],0.7322199880256515
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.99 [0.72-1.35],0.9433991758701368
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.26 [0.87-1.82],0.2241114963543584
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.66 [0.40-1.09],0.1007984914852995
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.65 [0.39-1.07],0.0914356719109437
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.66 [0.40-1.09],0.1064250804909417
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.23 [0.76-1.99],0.4038476914205198
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.33 [0.75-2.35],0.3263246443822718
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.87 [0.50-1.52],0.6297310858087284
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.28 [1.01-1.61],0.0396323733192693
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Depression,26093,337,1.16 [0.90-1.48],0.2505083929135607
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.24 [0.95-1.62],0.1090233544661395
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.53 [1.05-2.21],0.0252081293165361
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,1.61 [0.95-2.71],0.073930055682341
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.22 [1.08-1.38],0.0012371156356685
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.66 [1.18-2.35],0.0039108303050043
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.44 [0.97-2.12],0.0685751393879214
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.09 [0.89-1.34],0.4146771822803654
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.96 [0.68-1.37],0.8397300950336056
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.30 [0.83-2.01],0.2481544159024519
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.27 [0.80-2.01],0.3147159390084971
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.24 [0.61-2.54],0.555419053286003
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.99 [0.70-1.40],0.9714687072978964
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.01 [0.68-1.49],0.9591382977895012
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.09 [0.91-1.31],0.3465146063584107
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.99 [0.68-1.46],0.9720261998809316
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.07 [0.83-1.37],0.5958257968191539
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,2.01 [1.29-3.11],0.0018655986226123
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.74 [0.98-3.10],0.0594639013303858
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.34 [0.90-2.01],0.1502077027016037
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.26 [0.97-1.62],0.0804801536312993
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.32 [0.94-1.86],0.1085408155023879
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.18 [0.73-1.90],0.4978608803393781
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.42 [0.92-2.18],0.1109017562995189
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.52 [0.81-2.84],0.192477415762595
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,0.94 [0.54-1.64],0.8197989805587211
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.24 [0.89-1.73],0.201266542113896
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,0.74 [0.50-1.10],0.13709395490094
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,0.92 [0.36-2.35],0.8621578787811145
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.91 [0.36-2.33],0.8479123842517235
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,0.92 [0.36-2.35],0.8630876481851055
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.22 [0.64-2.32],0.5390529614154771
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,0.84 [0.36-1.95],0.6799783970361952
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.01 [0.63-1.62],0.9509535145959122
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.35 [0.86-2.13],0.1869686408336459
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.19 [0.79-1.79],0.4116798943537942
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.34 [0.84-2.15],0.2246743298198696
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.09 [0.98-1.22],0.1217592101499664
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.48 [0.24-0.95],0.0350560865584814
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.21 [1.06-1.39],0.0056328883181463
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.21 [1.06-1.38],0.0061046658710893
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,2.05 [1.09-3.83],0.0249047844753584
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.11 [0.91-1.35],0.2968637640388831
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.12 [0.87-1.43],0.3805021126569816
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.57 [1.08-2.27],0.0186396358632455
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.17 [0.89-1.55],0.2686202478558516
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.56 [0.89-2.72],0.1184452422361146
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.03 [0.72-1.48],0.8729410290835605
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.15 [0.92-1.44],0.2286606016904326
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.56 [0.96-2.52],0.0712818314742759
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.37 [0.98-1.92],0.0692918315070463
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.48 [0.85-2.57],0.1608376942226996
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.53 [0.89-2.63],0.1276790120975636
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.56 [0.87-2.80],0.1352500801912978
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.37 [0.70-2.66],0.3585351065709422
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.39 [0.82-2.35],0.2218689478770691
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.98 [0.61-1.58],0.9490722770450232
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.06 [0.76-1.48],0.7248144069354197
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,0.99 [0.49-2.02],0.9847255014780356
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.07 [0.60-1.92],0.8175417907600879
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.81 [1.24-2.66],0.0022098267067536
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.44 [0.95-2.18],0.0895213420215904
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.58 [0.99-2.54],0.0556249866251194
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.37 [0.81-2.30],0.2380800870363378
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.07 [0.56-2.04],0.8417439282684008
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.79 [1.13-2.84],0.013104241861111
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.51 [1.00-2.29],0.048777773859572
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.82 [1.18-2.81],0.007137349737112
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.84 [1.18-2.88],0.0076622304926683
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.98 [0.79-1.22],0.8766801161938275
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.16 [0.63-2.14],0.6243296138825762
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.25 [1.12-1.39],4.300295259029602e-05
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.11 [0.76-1.63],0.5863968817022072
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.07 [0.76-1.49],0.7024868287336881
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.03 [0.72-1.48],0.8834568303700546
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.36 [1.01-1.85],0.0443040902786378
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.37 [1.01-1.86],0.0402872999577626
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.25 [1.05-1.48],0.0140486327741843
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.42 [0.90-2.23],0.1300760056648667
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.40 [0.91-2.15],0.1226207246791995
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.14 [0.91-1.41],0.247351383495233
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.83 [0.62-1.12],0.2238689887452873
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,2.15 [1.20-3.84],0.0102923937255406
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.23 [1.05-1.43],0.0100210610671862
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.35 [0.88-2.08],0.1647258522184694
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.35 [0.88-2.08],0.1647258522184694
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.35 [0.88-2.08],0.1647258522184694
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.19 [1.01-1.40],0.038792878348514
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.21 [1.03-1.43],0.0205127137706501
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.21 [1.03-1.43],0.020731350382715
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.23 [1.04-1.45],0.0137321844999505
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.01 [0.55-1.84],0.9857047704932872
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.73 [0.36-1.45],0.3645858694133416
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.72 [0.36-1.43],0.3510398756064653
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.73 [0.34-1.55],0.4085201743272351
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.81 [1.12-2.90],0.0145107565468285
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.38 [0.99-1.93],0.0542447248586637
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.40 [0.87-2.25],0.1700905318494262
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.11 [1.03-1.19],0.0084219289175303
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.25 [1.02-1.54],0.0316684680072619
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.54 [1.06-2.24],0.0242752693367174
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.46 [0.99-2.16],0.0586262653883954
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.15 [0.76-1.75],0.4940904932281362
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.98 [0.63-1.53],0.940078268762198
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.53 [1.07-2.18],0.0195440977549432
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.32 [0.83-2.10],0.2357322569053911
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.84 [0.48-1.48],0.5506883201660006
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.64 [0.33-1.26],0.194571783091383
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.22 [0.88-1.69],0.2335314501735127
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.09 [0.97-1.22],0.1561140739552891
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.13 [0.86-1.49],0.3889436353402372
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.06 [0.87-1.29],0.5498463857644638
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.69 [0.97-2.94],0.0645263101827849
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.19 [0.80-1.77],0.3943948095782821
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.30 [0.58-2.89],0.5273846481109493
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,0.88 [0.56-1.40],0.5993912397784389
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.70 [1.10-2.64],0.0179046007971874
