Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,0.98 [0.80-1.19],0.8398297206708831
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,1.20 [0.68-2.10],0.5264851181374193
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.53 [0.28-1.00],0.0494328419201137
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.03 [0.91-1.16],0.6778720749144171
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.14 [0.93-1.40],0.1973558923775825
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.07 [0.77-1.51],0.6772877554994295
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.97 [0.66-1.41],0.8575366465299985
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.13 [0.74-1.71],0.5781053284467882
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.88 [0.50-1.56],0.6713759425087341
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.84 [0.44-1.62],0.60493654480607
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.92 [0.75-1.13],0.442693060834848
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,0.97 [0.70-1.33],0.8388088506563744
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,0.91 [0.62-1.33],0.6254053200078302
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.94 [0.55-1.58],0.8100556481289961
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.94 [0.55-1.58],0.8102189757892846
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.04 [0.84-1.28],0.748312157310945
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.05 [0.77-1.43],0.7621102401059929
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.76 [0.57-1.01],0.058545037372429
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.23 [0.94-1.61],0.1225118394971209
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.04 [0.91-1.17],0.5883462238050022
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.04 [0.82-1.33],0.7360802111649155
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,0.99 [0.82-1.20],0.9250096037733866
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,0.99 [0.82-1.20],0.9250096037733866
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.96 [0.79-1.16],0.6617636028488519
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.09 [0.77-1.53],0.6300325505385399
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.10 [0.81-1.49],0.5577011129776661
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.00 [0.88-1.14],0.9560921895978703
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.15 [1.00-1.33],0.0531127633775579
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.03 [0.74-1.44],0.8532472133082614
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.20 [0.84-1.71],0.3209153811084002
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.03 [0.72-1.47],0.8806065443127515
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.98 [0.80-1.20],0.8440160121752873
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.97 [0.79-1.19],0.7947954256593428
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.11 [0.86-1.44],0.4331145790902182
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.13 [0.87-1.46],0.359211475676617
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.99 [0.85-1.15],0.9076493988801038
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.00 [0.68-1.47],0.981787599629186
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.99 [0.85-1.16],0.9031063317682944
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.18 [0.79-1.78],0.4220807165175362
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.94 [0.61-1.43],0.759506505709678
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.99 [0.87-1.13],0.8981481463399347
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.98 [0.79-1.21],0.8652613237631972
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.05 [0.84-1.30],0.6945650320342245
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.04 [0.80-1.34],0.7929736537323409
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.06 [0.74-1.52],0.738679922733767
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.09 [0.77-1.55],0.611298901720327
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.08 [0.75-1.56],0.680316957230963
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.13 [0.83-1.53],0.4437588117702341
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.97 [0.64-1.48],0.8991124167483976
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.15 [0.81-1.64],0.4352945120901946
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.86 [0.71-1.05],0.1425424151008743
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Depression,22409,278,0.83 [0.67-1.03],0.0964701665006876
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.84 [0.67-1.06],0.141059408819453
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.11 [0.85-1.44],0.4536941587436526
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.96 [0.62-1.47],0.8387146647422903
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.97 [0.89-1.07],0.5774810436373654
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.17 [0.94-1.44],0.1546205583688331
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.13 [0.89-1.45],0.31772286103675
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.04 [0.90-1.21],0.603394362670018
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.88 [0.66-1.17],0.3760161425264061
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.87 [0.60-1.26],0.4640281830723983
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.87 [0.58-1.29],0.4903532423461862
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.25 [0.84-1.85],0.2782590391935576
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.16 [0.92-1.45],0.2056643242686324
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.15 [0.89-1.49],0.2955383319991027
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.88 [0.75-1.02],0.0832544783870956
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.16 [0.91-1.48],0.2235970220580529
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.73 [0.58-0.91],0.0060670081082029
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.21 [0.89-1.65],0.217853008664528
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.15 [0.76-1.73],0.5084339303801724
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.91 [0.66-1.27],0.5823178025641206
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.05 [0.88-1.26],0.5807717223260691
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.09 [0.86-1.38],0.4897652969087406
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.12 [0.81-1.56],0.4834661025269307
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.83 [0.57-1.21],0.3322668045963209
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.86 [0.51-1.46],0.5773232060465372
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.82 [0.50-1.35],0.4444137764723471
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.80 [0.60-1.07],0.1266617667714897
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.77 [0.54-1.09],0.1429800112923939
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.12 [0.56-2.22],0.7526267362662629
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.17 [0.60-2.30],0.6448423272954273
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.11 [0.56-2.22],0.762976910930938
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.65 [0.36-1.18],0.1554859080414167
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.57 [0.24-1.32],0.1872483405752294
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.08 [0.79-1.48],0.6229958549576295
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.00 [0.71-1.40],0.9786335446781466
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.02 [0.76-1.37],0.8958077449784804
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.97 [0.68-1.37],0.8445400465107393
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.99 [0.91-1.08],0.8363809919944551
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.95 [0.55-1.63],0.8397744770377875
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.01 [0.92-1.12],0.827712626245618
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.02 [0.92-1.12],0.7575192790054638
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.09 [0.64-1.84],0.7568695262819772
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.96 [0.83-1.11],0.5534404589737284
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.01 [0.84-1.21],0.9128132567688124
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.10 [0.84-1.43],0.4873374295695901
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.98 [0.79-1.21],0.8324177642839242
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.81 [0.49-1.34],0.4171627424401517
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.88 [0.66-1.18],0.3970741265987579
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.01 [0.86-1.19],0.9258490103365348
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.01 [0.71-1.45],0.9449653848233546
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.09 [0.86-1.37],0.4884673355274826
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.83 [0.52-1.32],0.4248435133931443
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.83 [0.52-1.32],0.4248435133931443
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.79 [0.49-1.28],0.3461704969849392
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.84 [0.48-1.49],0.5569553687994435
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.85 [0.55-1.31],0.4593190128121118
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,0.81 [0.54-1.20],0.2957335996584798
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.96 [0.74-1.23],0.7192019549401385
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.32 [0.90-1.94],0.1593211734202245
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.07 [0.71-1.62],0.7472440557304832
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.81 [0.58-1.15],0.2480584029345049
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.97 [0.70-1.34],0.8443371918212487
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.03 [0.72-1.47],0.8734914502945399
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.10 [0.77-1.58],0.6044153842087326
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.15 [0.77-1.71],0.5045571537917944
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.25 [0.95-1.64],0.1184056657708464
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.06 [0.79-1.41],0.7083559285646772
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.04 [0.76-1.44],0.799452612670483
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.06 [0.77-1.46],0.715745560338509
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.10 [0.95-1.28],0.2221154829269388
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.84 [0.49-1.44],0.5184373107250915
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,0.97 [0.89-1.05],0.4398800142098614
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,0.98 [0.73-1.33],0.9170428225941656
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.04 [0.82-1.32],0.7349314245865749
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.02 [0.78-1.32],0.8867299821646695
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.17 [0.96-1.42],0.1128756979692931
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.17 [0.96-1.42],0.1142261927406268
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.97 [0.85-1.12],0.7057477822310163
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.99 [0.71-1.40],0.9673383062865388
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.11 [0.83-1.49],0.474689044118066
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.92 [0.77-1.09],0.3322468867221106
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.96 [0.76-1.22],0.7530012743672844
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.67 [0.36-1.23],0.1967316090870245
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.86 [0.76-0.98],0.0190788106875769
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.65 [0.43-0.98],0.0414817011351317
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.65 [0.43-0.98],0.0414817011351317
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.65 [0.43-0.98],0.0414817011351317
