Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,0.93 [0.75-1.16],0.5320850251552416
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.00 [0.79-1.26],0.9743001097866054
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,1.07 [0.77-1.48],0.7083853565525589
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",28104,47,1.07 [0.77-1.48],0.7084750119160013
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.90 [0.77-1.05],0.1657085550152738
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,0.88 [0.71-1.11],0.286877574051781
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.00 [0.85-1.18],0.9916104292033926
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.92 [0.73-1.17],0.5193052031758347
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.93 [0.84-1.01],0.0949454812102379
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.15 [0.98-1.35],0.0841509426804435
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.22 [1.08-1.37],0.0010011547554544
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.22 [1.08-1.37],0.0010011547554544
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.21 [1.08-1.36],0.0013560642071269
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.36 [1.07-1.73],0.0124387562362201
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.39 [1.13-1.71],0.0021200525065847
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.40 [1.28-1.52],9.142314599923568e-15
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.06 [0.95-1.19],0.2625917177536774
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,2.09 [1.74-2.50],1.4406862879712833e-15
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.57 [1.18-2.08],0.0018928693285015
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,2.11 [1.74-2.56],3.5857430370688333e-14
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.53 [1.36-1.73],4.832534975730829e-12
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.52 [1.34-1.72],2.1125090343925948e-11
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.35 [1.13-1.61],0.001044913232331
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.38 [1.15-1.65],0.0004447356910262
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.37 [1.24-1.51],2.3991238903406227e-10
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.21 [0.93-1.58],0.1572468301812965
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.37 [1.24-1.51],1.0893915927743348e-09
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.55 [1.13-2.14],0.0070324002370417
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,2.11 [1.70-2.63],1.8652784872215598e-11
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.22 [1.12-1.33],1.8698574313547924e-06
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.35 [1.19-1.54],5.587247194399753e-06
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.30 [1.13-1.50],0.0002940437630649
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.24 [1.05-1.47],0.0108102097503856
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.50 [1.20-1.89],0.0004615555893016
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.42 [1.13-1.78],0.0023303527357997
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.53 [1.21-1.92],0.0003186197860702
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.33 [1.07-1.65],0.0110084015405468
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.16 [0.89-1.52],0.2768265913477522
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.96 [0.73-1.26],0.7749179809171778
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.26 [1.12-1.41],6.703565041120007e-05
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Depression,26474,342,1.18 [1.05-1.33],0.0060229656503806
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.21 [1.06-1.37],0.0041561933090447
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.09 [0.90-1.32],0.368996886964226
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.16 [0.89-1.51],0.2820223424568339
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.06 [0.99-1.12],0.076646336295937
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.91 [0.76-1.10],0.3289812337723009
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.86 [0.70-1.06],0.1628163782125675
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.12 [1.01-1.24],0.034231865340061
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.16 [0.98-1.37],0.0910950549682697
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.20 [0.96-1.50],0.1119361504640065
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.18 [0.93-1.49],0.1690002894050529
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.46 [1.05-2.05],0.026098214183741
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.04 [0.87-1.23],0.6889440855389555
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.06 [0.88-1.29],0.5259290494188511
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.02 [0.93-1.12],0.7237782339894336
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.91 [0.74-1.11],0.3369659385700433
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.12 [0.99-1.26],0.0810719908287721
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.85 [0.66-1.10],0.2199940671704867
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.95 [0.69-1.29],0.7192602819798837
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.14 [0.94-1.39],0.1893238412322672
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.06 [0.93-1.20],0.3782119694425117
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.12 [0.94-1.33],0.1950500609736528
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.90 [0.70-1.15],0.3883487216180673
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.05 [0.84-1.31],0.693465140465457
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.37 [1.02-1.85],0.0386297713370899
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.45 [1.12-1.88],0.0049582438452012
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.21 [1.03-1.42],0.0227092154756287
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.36 [1.13-1.63],0.0013414301006084
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,2.76 [1.96-3.89],5.680347482018713e-09
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,2.30 [1.56-3.40],2.5738111861478647e-05
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,2.82 [2.01-3.96],2.2960032858009958e-09
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.24 [0.91-1.68],0.1695000717056305
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.16 [0.77-1.75],0.4838296396902017
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.22 [0.97-1.53],0.0939606249977691
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.29 [1.04-1.61],0.0214139285136318
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.12 [0.92-1.36],0.2670980852558818
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.24 [0.99-1.56],0.0663897868224327
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.28 [1.21-1.36],1.1915053831765832e-18
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.30 [0.92-1.84],0.1432763114558993
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.27 [1.18-1.35],3.8447381944034186e-12
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.29 [1.21-1.37],5.0185823838277014e-14
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,3.55 [2.72-4.62],5.494557801304088e-21
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.31 [1.20-1.44],9.4481536320789e-09
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.23 [1.10-1.39],0.0005308212272587
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.19 [0.99-1.44],0.0681186418226214
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.36 [1.19-1.56],6.314213274748152e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.61 [1.23-2.12],0.0006171996042506
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.54 [1.30-1.82],4.274691005566695e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.35 [1.22-1.51],3.4089756199959575e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.32 [1.04-1.68],0.0218460082274979
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.24 [1.05-1.46],0.0102731049239211
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.75 [1.35-2.26],1.757348274029596e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.74 [1.35-2.24],1.9296043262302818e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.85 [1.43-2.40],3.572273930223176e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.42 [1.03-1.95],0.0301448022619347
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.15 [0.88-1.49],0.3020385908081855
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.21 [0.96-1.53],0.1064690308395929
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.46 [1.25-1.72],2.7113004537492426e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.16 [0.82-1.64],0.3954216050368995
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.35 [1.03-1.78],0.0304208649208761
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.56 [1.29-1.89],3.668851097712756e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.28 [1.04-1.57],0.0183368248288241
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.34 [1.06-1.69],0.0140178703324423
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.32 [1.03-1.70],0.0277494007586321
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.55 [1.16-2.08],0.0030991490745776
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.35 [1.07-1.71],0.0116370540894259
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.35 [1.10-1.65],0.0034986296064758
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.37 [1.10-1.71],0.0048121231241678
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.37 [1.09-1.71],0.0059780872647451
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.93 [0.83-1.04],0.2040256772185127
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.35 [1.01-1.81],0.0437870856969115
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.11 [1.05-1.17],0.0001818511207317
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.07 [0.88-1.29],0.4976446078711082
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.18 [1.00-1.38],0.0469308146984541
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.17 [0.98-1.39],0.0768653517859573
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.19 [1.02-1.38],0.023750455449173
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.19 [1.02-1.38],0.0240516475824205
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.04 [0.95-1.14],0.3642165954639499
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.03 [0.82-1.30],0.7778185458091875
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.27 [1.03-1.57],0.0247837153095554
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.07 [0.96-1.19],0.2400691942837138
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.06 [0.91-1.23],0.4663965261527675
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.10 [0.79-1.53],0.5744247300928315
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.06 [0.98-1.14],0.1677771870247226
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.18 [0.96-1.46],0.1228165877455964
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.18 [0.96-1.46],0.1228165877455964
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.18 [0.96-1.46],0.1228165877455964
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.04 [0.96-1.13],0.3499327243632909
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.08 [0.99-1.17],0.0686075864889426
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.08 [1.00-1.18],0.0630589798892252
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.07 [0.99-1.17],0.09338032980785
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.19 [0.89-1.59],0.2419934625024844
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.09 [0.77-1.53],0.6261754377526715
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.08 [0.77-1.52],0.6492832680466467
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.05 [0.72-1.52],0.8099547101643246
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.54 [1.22-1.96],0.0003300223952336
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.39 [1.18-1.63],6.227908408565489e-05
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.56 [1.24-1.96],0.0001192833175132
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.05 [1.01-1.09],0.0153513547918479
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,0.97 [0.88-1.08],0.6340968886440941
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.02 [0.84-1.24],0.8436570198189657
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.01 [0.83-1.24],0.9009769954569266
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,27215,123,0.93 [0.75-1.14],0.4750258116483704
