Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24470,29,1.01 [0.49-2.07],0.9877016530926052
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24489,48,1.40 [0.80-2.47],0.2376753348183891
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24570,129,0.90 [0.64-1.27],0.5467538397275753
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24574,133,0.92 [0.65-1.29],0.6236281787146803
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13732,294,1.34 [1.07-1.69],0.0122438886491394
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11031,28,1.61 [0.79-3.30],0.192835744096573
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24489,48,1.64 [0.95-2.83],0.0765341432767895
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26041,818,1.14 [0.99-1.31],0.0603465436510429
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27137,198,0.80 [0.61-1.05],0.1064953717557732
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27785,79,0.93 [0.60-1.43],0.7458598730695262
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28283,72,1.04 [0.66-1.62],0.8734515190363074
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,28046,47,0.67 [0.38-1.16],0.1491165975656096
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28292,40,1.03 [0.56-1.89],0.9242707449847888
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,28331,33,0.94 [0.48-1.83],0.8543186650956006
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,28020,297,0.85 [0.68-1.07],0.1628130090516666
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28262,115,0.74 [0.52-1.06],0.0990723009117903
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28267,95,1.09 [0.74-1.61],0.6688427363951852
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28229,46,0.69 [0.39-1.22],0.1978638240803401
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.69 [0.39-1.22],0.1977451751182972
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanocytic naevi,28127,254,0.83 [0.65-1.06],0.14336642303161
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28293,113,0.79 [0.55-1.13],0.1951273246992053
THBS4,Thrombospondin-4,Chapter II Neoplasms,Other benign neoplasms of skin,28196,192,0.97 [0.73-1.28],0.8195053444118767
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of breast,15615,93,0.84 [0.57-1.26],0.4100300354874212
THBS4,Thrombospondin-4,Chapter II Neoplasms,Leiomyoma of uterus,15243,695,0.97 [0.83-1.12],0.6715803669843641
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27293,198,0.85 [0.65-1.12],0.2501121889251047
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27177,356,0.96 [0.79-1.18],0.7232358776122298
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27177,356,0.96 [0.79-1.18],0.7232358776122298
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25960,362,1.16 [0.95-1.42],0.1541844523941435
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27852,80,2.46 [1.64-3.68],1.2420726974864357e-05
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28061,108,1.14 [0.79-1.64],0.4774602423442501
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24844,706,1.07 [0.93-1.24],0.3553417079322964
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26998,444,1.26 [1.05-1.51],0.014379627912314
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26488,116,3.10 [2.25-4.28],6.514606158383887e-12
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27563,54,1.86 [1.14-3.02],0.0130975737296908
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26473,101,3.12 [2.21-4.41],1.0180844644602759e-10
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26709,337,0.93 [0.76-1.15],0.5108087289739978
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26699,327,0.90 [0.73-1.12],0.3471355883830196
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26355,185,0.63 [0.47-0.85],0.0027945881418909
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26359,182,0.62 [0.46-0.84],0.0022450532933875
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24680,542,0.98 [0.83-1.15],0.768710944251697
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,75,0.88 [0.57-1.36],0.5778197776143421
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24635,497,0.96 [0.81-1.14],0.6529262868552712
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24180,42,0.74 [0.41-1.34],0.3263498167112122
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,80,1.67 [1.10-2.53],0.0151705959559832
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Any mental disorder,24580,773,1.13 [0.98-1.30],0.0874880554454678
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24102,295,1.26 [1.00-1.57],0.0470245457347138
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27888,227,1.28 [1.00-1.63],0.0526830518690542
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27961,163,1.46 [1.10-1.94],0.0095460972577715
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26323,82,1.39 [0.92-2.10],0.1194520492567471
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28214,82,1.35 [0.90-2.03],0.1466503090929508
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23889,82,1.41 [0.93-2.13],0.1061979412624003
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,26338,97,1.65 [1.13-2.40],0.0096125783923614
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Smoking dependency,26304,67,1.00 [0.62-1.61],0.9883428709063278
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23881,74,1.00 [0.64-1.55],0.9993343986102892
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,396,1.12 [0.92-1.35],0.2619194987059982
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Depression,26580,344,1.09 [0.88-1.33],0.4312808130338774
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24051,302,1.19 [0.95-1.48],0.1258136896602897
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,144,1.06 [0.77-1.45],0.7423659243092606
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26800,67,1.16 [0.73-1.83],0.5294403254606392
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1462,1.05 [0.94-1.16],0.3936865428092256
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23477,161,1.15 [0.84-1.56],0.378084779435178
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28128,131,1.05 [0.75-1.47],0.770696651452168
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26967,496,0.87 [0.73-1.03],0.1140232330565294
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Epilepsy,26637,166,1.13 [0.85-1.52],0.399015869132276
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Migraine,26575,104,0.80 [0.55-1.16],0.2408880116042526
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,94,0.85 [0.57-1.26],0.4144564754548137
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27833,40,0.78 [0.43-1.41],0.4039807946054834
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,26649,178,0.78 [0.59-1.03],0.0804766130178756
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27707,139,0.86 [0.62-1.18],0.3413599738817704
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27182,624,1.13 [0.97-1.31],0.1314239087405396
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26698,140,1.01 [0.73-1.40],0.9539730999043928
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,334,1.14 [0.93-1.41],0.2042751490455684
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28113,88,1.54 [1.03-2.28],0.0337611542999475
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Hemiplegia,28081,56,1.34 [0.81-2.21],0.2534998219164786
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,127,1.08 [0.77-1.52],0.6445917545189038
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27849,311,0.98 [0.79-1.22],0.8833601227259088
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27706,168,0.97 [0.72-1.30],0.8338040329403595
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27629,91,1.06 [0.71-1.58],0.7915786351551136
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27642,104,0.83 [0.57-1.21],0.3316858097713682
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27587,49,0.93 [0.53-1.60],0.7815076556590125
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26596,66,1.04 [0.65-1.65],0.8821662511244938
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26716,186,1.20 [0.91-1.59],0.1926029586726214
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,135,1.04 [0.74-1.44],0.8324253581451365
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28076,25,1.46 [0.69-3.09],0.3220771583981844
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1786,25,1.05 [0.52-2.10],0.8974006607560903
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26315,25,1.50 [0.70-3.17],0.2949701789288536
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27948,51,1.35 [0.80-2.30],0.2625243316664233
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27925,28,0.90 [0.44-1.86],0.7855550656794219
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27857,94,0.98 [0.66-1.46],0.9159425077036826
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,100,1.03 [0.70-1.51],0.8785706684552572
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28204,125,0.81 [0.58-1.14],0.2260999974908211
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27804,88,0.87 [0.58-1.30],0.4982706388877931
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22159,1975,1.09 [0.99-1.19],0.0826308567607959
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28000,39,1.79 [0.99-3.24],0.0532278940681023
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23228,1309,1.15 [1.03-1.29],0.0142108633838901
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertension,23253,1334,1.13 [1.01-1.26],0.0304634152698162
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21970,51,0.42 [0.25-0.71],0.0010123716289568
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26799,573,0.93 [0.79-1.09],0.3748966047489029
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26581,355,1.00 [0.82-1.22],0.9971887536462666
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27614,141,0.94 [0.69-1.29],0.7103730552466809
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27738,265,0.93 [0.74-1.18],0.5622804125740509
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28221,59,0.90 [0.55-1.46],0.6590865385488844
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26388,162,0.91 [0.68-1.23],0.5382910621076629
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26640,425,0.84 [0.70-1.01],0.0698233052325309
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27816,82,1.00 [0.66-1.52],0.9978646950465871
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27802,177,1.28 [0.96-1.69],0.0891514193043083
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,62,1.46 [0.91-2.34],0.1193860124072488
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27796,62,1.46 [0.91-2.34],0.1193860124072488
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21979,60,1.53 [0.94-2.49],0.0870851758314704
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25665,46,1.62 [0.94-2.79],0.0830452074066546
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25694,75,1.18 [0.76-1.83],0.4587999732403267
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19357,96,1.06 [0.71-1.57],0.7872547199976314
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19454,193,1.24 [0.94-1.63],0.1345569368717269
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25661,42,0.96 [0.53-1.72],0.8798113698292114
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25681,62,1.22 [0.75-1.97],0.4242091511522322
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27817,123,0.99 [0.71-1.39],0.9543246165988196
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27787,117,1.35 [0.96-1.91],0.0857874837517987
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27820,87,1.22 [0.81-1.82],0.3370381122405645
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27869,76,1.18 [0.77-1.81],0.4560660546890415
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27585,51,0.64 [0.38-1.10],0.1050564835153159
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27616,82,1.68 [1.12-2.53],0.0126177802597559
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27080,117,1.26 [0.89-1.78],0.1917640863477927
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27060,97,1.20 [0.82-1.75],0.3551769369622327
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28163,92,1.26 [0.86-1.87],0.2382786528440945
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Varicose veins,27405,442,1.05 [0.87-1.26],0.6310976276757962
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypotension,27580,56,1.39 [0.84-2.31],0.2003111343621739
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23975,1965,0.97 [0.89-1.06],0.4999610848586593
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,0.96 [0.69-1.32],0.780300967184069
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27104,190,1.34 [1.02-1.77],0.0379294245807291
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27075,161,1.22 [0.90-1.65],0.1903647984746383
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27713,213,0.91 [0.70-1.18],0.4637323420641296
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27711,211,0.90 [0.69-1.17],0.436564793902929
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27429,672,1.01 [0.87-1.17],0.8945396951375915
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,97,0.89 [0.60-1.32],0.5627867348325646
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Nasal polyp,26865,108,0.68 [0.47-0.99],0.0422930881592721
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27191,434,1.09 [0.90-1.31],0.3699064444559387
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26990,233,1.13 [0.88-1.46],0.3303079955851218
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16305,51,0.91 [0.52-1.59],0.7346365566759084
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25922,885,0.81 [0.71-0.93],0.0021246102586534
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Early onset COPD,27607,109,0.96 [0.68-1.36],0.8181893501014109
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27607,109,0.96 [0.68-1.36],0.8181893501014109
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27607,109,0.96 [0.68-1.36],0.8181893501014109
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26533,803,0.77 [0.67-0.88],0.0001954238429972
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Asthma,21681,803,0.78 [0.68-0.90],0.0006098593300932
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21532,803,0.78 [0.68-0.90],0.0005951284238239
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21665,787,0.78 [0.68-0.90],0.0005621004243847
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28143,58,1.29 [0.79-2.11],0.3130579071541329
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26995,44,1.13 [0.64-1.99],0.6793514192072444
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28203,44,1.12 [0.64-1.98],0.6879816822553086
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26988,37,1.28 [0.69-2.38],0.4268699786183012
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Pleural effusion,26962,78,1.20 [0.78-1.85],0.4076766078074358
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27067,183,1.16 [0.87-1.53],0.3118412961814231
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27469,86,1.09 [0.72-1.64],0.6873678636893776
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20024,5181,0.96 [0.90-1.02],0.1796009895437079
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27705,507,1.09 [0.92-1.30],0.3179817321814084
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28260,144,1.20 [0.87-1.65],0.2778695874942224
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Impacted teeth,28266,134,1.25 [0.89-1.74],0.199131778078088
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Dental caries,27324,126,1.02 [0.73-1.42],0.9191375629968132
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27307,109,1.33 [0.92-1.91],0.1268210832679038
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,160,1.12 [0.83-1.53],0.4595822885135304
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27293,95,0.77 [0.52-1.14],0.191225391161539
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27034,65,1.07 [0.67-1.72],0.7671462592811248
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.97 [0.55-1.71],0.9180997312559308
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22777,206,0.92 [0.70-1.20],0.5460912795027186
