Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,1.22 [1.07-1.40],0.0030307611412627
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,0.99 [0.76-1.30],0.9538253076441896
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,0.91 [0.59-1.38],0.649758709458951
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,0.86 [0.55-1.32],0.4850354303700768
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.11 [0.64-1.94],0.7050907131375357
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.78 [0.41-1.48],0.4539223383367323
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,0.70 [0.34-1.46],0.3451185749680323
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.95 [0.76-1.19],0.669301167546734
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.99 [0.70-1.41],0.9731929478458536
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.85 [0.57-1.27],0.4400744605391462
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.89 [0.51-1.57],0.6911816575429448
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.89 [0.51-1.57],0.6912010484891986
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Melanocytic naevi,23888,208,0.93 [0.72-1.20],0.5733187685661134
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,0.87 [0.60-1.26],0.4561992370314706
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.24 [0.94-1.65],0.1304639945380613
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.07 [0.73-1.59],0.722674765086178
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,0.87 [0.75-1.01],0.0608269428424385
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.25 [0.95-1.63],0.1101580046313884
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.15 [0.94-1.40],0.189451237906017
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.15 [0.94-1.40],0.189451237906017
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.12 [0.91-1.37],0.272464217350217
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,1.37 [0.89-2.10],0.1497504078974025
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.21 [0.83-1.78],0.3228395943822707
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.04 [0.89-1.20],0.6314426239586763
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.12 [0.93-1.34],0.2483697535224172
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,1.22 [0.84-1.77],0.2917077334019073
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.56 [0.34-0.94],0.0293944991155785
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,1.37 [0.93-2.04],0.1144076099587029
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,0.87 [0.70-1.09],0.2291191659082717
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,0.91 [0.73-1.14],0.4027628119951563
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,1.11 [0.81-1.53],0.5180913611293557
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,1.13 [0.82-1.57],0.4483991079519213
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,0.99 [0.84-1.17],0.9273451779386142
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.90 [0.57-1.41],0.6377152296394644
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,0.98 [0.82-1.17],0.8281538335444971
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.88 [1.11-3.18],0.0190544785444662
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,1.34 [0.86-2.08],0.1963752280147684
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.86 [0.74-0.99],0.0359213842501203
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.83 [0.65-1.04],0.1060297720822448
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.72 [0.55-0.94],0.0163461361213305
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.86 [0.63-1.16],0.3189919271083371
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.44 [0.28-0.70],0.000506449782175
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.45 [0.29-0.71],0.000601870404991
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.44 [0.28-0.70],0.0004631151228072
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.77 [0.51-1.16],0.2048985549273038
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.05 [0.67-1.64],0.8450268138022652
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.79 [0.51-1.24],0.3119118672222261
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.98 [0.80-1.19],0.8175374897940384
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Depression,22557,285,0.95 [0.77-1.17],0.6248745006539107
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.96 [0.76-1.21],0.7366629436247534
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,0.68 [0.49-0.95],0.0245620293003689
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.53 [0.32-0.87],0.0122882586558601
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.91 [0.82-1.01],0.0632906875698779
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.98 [0.73-1.32],0.916260206189188
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,1.06 [0.77-1.47],0.7239998428088733
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.86 [0.72-1.03],0.105352439506916
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.56 [0.41-0.77],0.0002687335446138
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.23 [0.84-1.81],0.2905590866121266
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.41 [0.94-2.12],0.0937202411547324
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,1.57 [0.87-2.83],0.1320641039326475
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,0.91 [0.68-1.23],0.5373376615071118
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,0.94 [0.67-1.32],0.7095695341895938
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,0.98 [0.84-1.14],0.7772363488775769
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,0.96 [0.69-1.33],0.7862598136075443
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.92 [0.74-1.14],0.4288591857105902
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.63 [0.41-0.95],0.0263995072684878
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.58 [0.35-0.96],0.0355201706301026
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.93 [0.66-1.32],0.688025598057649
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.88 [0.70-1.09],0.2359214135984347
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.00 [0.74-1.35],0.9960622054143112
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.05 [0.70-1.56],0.8244064869509622
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.97 [0.66-1.43],0.8865833099467291
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,0.73 [0.42-1.26],0.2566660717947722
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.34 [0.83-2.18],0.2288415352596444
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,0.95 [0.71-1.25],0.6990565296148583
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.49 [1.07-2.08],0.0195526571798811
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.51 [0.68-3.34],0.31356025371922
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.73 [0.78-3.86],0.1783173296462232
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.49 [0.67-3.32],0.3277236261296683
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.99 [0.58-1.69],0.9712610721157086
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,1.08 [0.52-2.23],0.8333309989215827
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.70 [0.47-1.05],0.0858087056585144
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.83 [0.57-1.22],0.3446129326708155
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.06 [0.76-1.49],0.7322886620744423
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.23 [0.83-1.83],0.2982380278995731
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,0.98 [0.89-1.07],0.6371840362982109
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,1.14 [0.63-2.05],0.6628385548201409
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.02 [0.91-1.15],0.6944297103001026
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.04 [0.93-1.16],0.5395484325919687
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,3.97 [2.28-6.93],1.1872598571596094e-06
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.97 [0.82-1.14],0.6777575759784091
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.91 [0.74-1.12],0.3715500275956894
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.79 [0.56-1.10],0.157027735465623
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.01 [0.79-1.28],0.9594371813072412
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.80 [0.48-1.33],0.384554180471824
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.10 [0.81-1.49],0.5449518543674539
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.95 [0.78-1.14],0.5612836245531415
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.05 [0.69-1.59],0.827294083472053
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.90 [0.67-1.20],0.4726747057620388
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,0.90 [0.57-1.43],0.6628957782356444
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,0.89 [0.56-1.41],0.6289952108546393
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,0.90 [0.56-1.46],0.6773236925594825
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,1.65 [0.94-2.91],0.0826171541286418
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,0.79 [0.50-1.24],0.2996959421861452
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,0.71 [0.47-1.08],0.1115387492067467
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.82 [0.62-1.09],0.1721619231994398
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.01 [0.56-1.81],0.98573473033748
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,1.09 [0.66-1.78],0.7461325205465508
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,0.91 [0.64-1.30],0.6143330479815163
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.13 [0.78-1.62],0.5209509323639111
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.09 [0.72-1.66],0.6883089637671523
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.21 [0.77-1.89],0.4140869145034658
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.76 [1.05-2.96],0.031691204891495
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.68 [0.44-1.03],0.0677600645264724
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,0.81 [0.56-1.16],0.2457407251925036
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,0.97 [0.65-1.45],0.8911841522360078
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.06 [0.71-1.58],0.7851443052112057
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,1.10 [0.91-1.33],0.320457386244426
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.95 [0.56-1.62],0.8607479781961448
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,0.95 [0.87-1.04],0.2786240677527402
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.14 [0.82-1.57],0.4402229665790407
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,0.88 [0.67-1.17],0.3829993191869547
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,0.89 [0.66-1.21],0.4723287989949578
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.83 [0.64-1.08],0.1590198680782273
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.81 [0.63-1.05],0.1187641073507441
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.00 [0.86-1.17],0.9652674736538884
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.04 [0.72-1.51],0.8225588529440404
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.08 [0.75-1.56],0.6715918451135207
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,0.97 [0.81-1.18],0.7872307026796068
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,0.90 [0.70-1.17],0.4388499031891291
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.78 [0.45-1.36],0.3891235214359757
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.96 [0.84-1.09],0.5296196013625297
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.82 [0.56-1.19],0.2967952195872992
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.82 [0.56-1.19],0.2967952195872992
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.82 [0.56-1.19],0.2967952195872992
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.96 [0.84-1.10],0.5837744280174793
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.96 [0.84-1.11],0.6046105093433463
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.96 [0.84-1.11],0.5857481912891938
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.96 [0.84-1.11],0.5971690285913995
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.29 [0.82-2.05],0.2729916458616381
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.95 [0.55-1.63],0.8458608720792276
