Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.99 [0.75-1.32],0.955734102173232
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.33 [0.70-2.51],0.3825638976945429
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.96 [0.71-1.29],0.7837041834740881
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,2.56 [1.57-4.17],0.0001665325790586
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,2.65 [1.75-4.01],3.958379114706623e-06
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.01 [0.79-1.29],0.948341949338122
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.03 [0.70-1.52],0.8665899711915962
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.11 [0.72-1.71],0.630958135627036
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.24 [0.76-2.00],0.3869908054963437
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.10 [0.53-2.27],0.7941379709099508
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.12 [0.55-2.28],0.7542030460138959
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.09 [0.53-2.24],0.8248070845246092
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.08 [0.56-2.09],0.8239882926753878
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,0.86 [0.39-1.87],0.6987859091856278
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.42 [0.18-0.97],0.0433346689145824
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.10 [0.78-1.55],0.5787615374598878
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Depression,22428,283,1.10 [0.76-1.57],0.6223699183079097
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.11 [0.75-1.64],0.59270233570654
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.75 [0.42-1.33],0.3201325067363866
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.52 [0.22-1.22],0.1333284927465426
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.88 [0.73-1.06],0.1779362506203032
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.15 [0.71-1.87],0.5692891614669329
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.24 [0.73-2.10],0.4248733832437782
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.96 [0.71-1.31],0.8168541995783944
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.89 [0.53-1.50],0.6624411886665119
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Migraine,22448,88,2.02 [1.25-3.27],0.0043136023395276
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,2.19 [1.34-3.57],0.0016584363811952
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.25 [0.47-3.29],0.6531894987058712
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.48 [0.28-0.83],0.0081522476208621
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.51 [0.28-0.94],0.0311892376151018
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.87 [0.66-1.15],0.3442257886788491
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.88 [0.49-1.57],0.6556337354140755
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.07 [0.74-1.53],0.7277648638648062
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.64 [0.31-1.33],0.2348411345686374
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.34 [0.14-0.85],0.0201838964473306
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.56 [0.29-1.07],0.0806766369852266
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.95 [0.65-1.39],0.798487039156272
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.87 [0.52-1.46],0.6027074264608444
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.73 [0.35-1.53],0.4056797998961405
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.65 [0.32-1.30],0.2228626279196828
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,2.17 [1.15-4.09],0.0162741363944399
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.96 [0.42-2.17],0.9191049159645812
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.17 [0.75-1.83],0.4973944015131319
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.00 [0.56-1.79],0.994463570065376
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.96 [0.74-5.16],0.1748428995009637
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,2.24 [0.72-6.93],0.1630315226248543
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.91 [0.73-5.00],0.1870022327986987
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.31 [0.57-3.02],0.5224425674706306
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.36 [0.09-1.42],0.1434101507176148
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.56 [0.27-1.14],0.1088330468918184
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.96 [0.50-1.84],0.8908837938566916
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.58 [0.31-1.08],0.0845970830436433
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.58 [0.28-1.19],0.1363881479181012
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.91 [0.78-1.08],0.2776458928053722
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,2.42 [1.37-4.28],0.002329471405643
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.93 [0.77-1.13],0.4745030065704552
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.96 [0.79-1.17],0.6894289322225708
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,4.06 [2.65-6.23],1.3618971972740857e-10
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.12 [0.86-1.47],0.3948534471518056
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.21 [0.87-1.69],0.2651188263953163
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.11 [0.65-1.89],0.6974432377900613
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.04 [0.70-1.55],0.8491719632581022
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.79 [0.32-1.95],0.6051690028630818
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.96 [0.57-1.62],0.8727330313826037
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.25 [0.93-1.68],0.1441392618930367
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.91 [0.44-1.86],0.7896286781056683
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.05 [0.64-1.72],0.8362001189407922
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.80 [0.35-1.82],0.5967884034123889
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.78 [0.35-1.77],0.5578988567886186
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.68 [0.29-1.61],0.3774623573583082
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.17 [0.45-3.04],0.7400847337929924
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.85 [0.38-1.89],0.6932188169198032
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.61 [0.29-1.26],0.1824827513885953
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.08 [0.68-1.70],0.7535203182891909
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.18 [0.45-3.07],0.7390227930706353
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.56 [0.22-1.38],0.2060416488850819
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.39 [0.81-2.37],0.234506378848794
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.68 [0.35-1.30],0.2437375714625463
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.65 [0.31-1.38],0.2661060746853269
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.62 [0.28-1.40],0.2516510588024298
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.34 [0.58-3.07],0.4940088992702938
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.73 [0.99-3.02],0.0535753546283473
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.44 [0.81-2.54],0.2152260794790943
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.58 [0.87-2.86],0.1318267070627838
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.58 [0.87-2.89],0.1324280111618309
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.07 [0.78-1.48],0.6775602033327544
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.67 [0.83-3.39],0.1517502024925537
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,0.97 [0.83-1.14],0.7449788486660976
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.89 [0.49-1.60],0.6874043101600206
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.81 [0.49-1.34],0.4062744153328793
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.11 [0.66-1.84],0.696248189925011
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.15 [0.75-1.75],0.5187853032335757
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.15 [0.75-1.76],0.5239094677128979
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.83 [0.64-1.09],0.1817627209990324
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.20 [0.65-2.21],0.5669860377516851
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.11 [0.59-2.06],0.7496606495623195
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.84 [0.60-1.18],0.3170310041490882
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.93 [0.59-1.47],0.7652832292276572
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.79 [0.29-2.14],0.6368127598131421
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.15 [0.92-1.43],0.2243370042054789
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.50 [0.87-2.60],0.1444500697028425
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.50 [0.87-2.60],0.1444500697028425
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.50 [0.87-2.60],0.1444500697028425
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.14 [0.90-1.44],0.2659350720736997
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.11 [0.88-1.42],0.3749172941385511
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.11 [0.87-1.41],0.3881292651982735
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.13 [0.88-1.43],0.3355213095155928
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,2.20 [1.31-3.68],0.0026846363523782
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.54 [0.71-3.32],0.2755007792933961
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.53 [0.70-3.31],0.2834421083816195
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.28 [0.51-3.22],0.600583969302442
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.19 [0.56-2.49],0.6527357058442156
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.74 [0.44-1.23],0.2463705262156522
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.55 [0.26-1.18],0.1233874786430837
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,0.96 [0.86-1.07],0.4471761599137573
