Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28339,101,1.11 [0.68-1.80],0.6867704350963879
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28329,91,1.19 [0.71-1.99],0.4986838394801591
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Mycoses,28139,43,0.66 [0.31-1.40],0.2759750571801556
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27492,396,1.48 [1.16-1.89],0.0017091399273401
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27244,148,2.20 [1.49-3.23],6.744562441393729e-05
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27350,254,1.24 [0.91-1.69],0.1753215941372993
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24632,29,1.10 [0.44-2.72],0.8388777704052199
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24651,48,1.21 [0.59-2.48],0.609750591364004
DSG3,Desmoglein-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24732,129,1.26 [0.81-1.96],0.2964690300720145
DSG3,Desmoglein-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24737,134,1.27 [0.82-1.95],0.2795181413544054
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13845,294,0.92 [0.67-1.26],0.6130100896299973
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11080,28,1.16 [0.45-3.02],0.7555927583172726
DSG3,Desmoglein-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24651,48,1.61 [0.81-3.22],0.1768974298843317
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26215,828,0.81 [0.68-0.96],0.0157049655389799
DSG3,Desmoglein-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27302,200,1.34 [0.95-1.90],0.0955852972960113
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27954,78,1.70 [0.98-2.93],0.0585528860133322
DSG3,Desmoglein-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28450,73,1.31 [0.74-2.31],0.3598931569690897
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm: Rectum,28213,48,1.28 [0.63-2.59],0.4984141889297085
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28461,38,0.72 [0.32-1.62],0.4233514128773363
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm: Stomach,28500,31,0.65 [0.27-1.61],0.355413604385785
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign lipomatous neoplasm,28187,302,1.20 [0.91-1.59],0.2025901622049635
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28430,119,1.25 [0.80-1.96],0.3255070123248657
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28435,97,1.53 [0.94-2.50],0.0898498660123591
DSG3,Desmoglein-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28396,46,0.55 [0.26-1.14],0.1073870806124214
DSG3,Desmoglein-3,Chapter II Neoplasms,"Haemangioma, any site",28398,46,0.55 [0.26-1.14],0.1073869883234663
DSG3,Desmoglein-3,Chapter II Neoplasms,Melanocytic naevi,28290,251,0.59 [0.43-0.81],0.0012021508521411
DSG3,Desmoglein-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28460,113,0.57 [0.35-0.91],0.0181956985402737
DSG3,Desmoglein-3,Chapter II Neoplasms,Other benign neoplasms of skin,28367,189,0.88 [0.61-1.26],0.4876457509147069
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm of breast,15724,94,1.12 [0.65-1.93],0.6738705418793263
DSG3,Desmoglein-3,Chapter II Neoplasms,Leiomyoma of uterus,15352,703,0.89 [0.73-1.10],0.2815390874703313
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27461,202,0.79 [0.56-1.12],0.1902233203658151
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27342,357,0.93 [0.72-1.21],0.5887387927965764
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27342,357,0.93 [0.72-1.21],0.5887387927965764
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26110,365,1.64 [1.27-2.12],0.0001361290957168
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28017,82,0.43 [0.25-0.75],0.0028885167792354
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28230,107,1.75 [1.10-2.78],0.0178935386679899
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24988,711,1.29 [1.07-1.56],0.0074225708642624
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27161,448,0.55 [0.43-0.70],8.245125049510965e-07
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26653,118,2.76 [1.82-4.20],1.908637071204804e-06
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27727,54,1.57 [0.81-3.03],0.1799748767924464
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26638,103,2.93 [1.88-4.58],2.3090272917900897e-06
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26868,333,1.10 [0.84-1.44],0.4816865321220588
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26858,323,1.10 [0.83-1.45],0.5000342011575462
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26525,183,0.77 [0.51-1.14],0.1923237495756794
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26529,180,0.80 [0.53-1.19],0.2643379524676965
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24822,545,1.16 [0.94-1.44],0.1748981902184101
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24352,75,1.38 [0.78-2.42],0.2695565365468654
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24776,499,1.17 [0.94-1.47],0.1663972123286794
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24320,43,2.44 [1.20-4.98],0.0142298747100572
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24356,79,3.95 [2.44-6.40],2.386731704623785e-08
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Any mental disorder,24737,776,1.17 [0.98-1.40],0.0831693767401774
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24261,300,1.38 [1.04-1.84],0.0266214390840006
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28054,230,1.51 [1.10-2.07],0.011185311177349
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28126,164,1.70 [1.17-2.47],0.0050456732046423
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26483,85,1.08 [0.63-1.84],0.7841080965504242
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28381,85,1.09 [0.64-1.84],0.7515703394809782
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24046,85,1.05 [0.62-1.80],0.849548924436154
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Alcohol dependence,26497,99,1.38 [0.85-2.26],0.196919016585392
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Smoking dependency,26462,69,1.30 [0.74-2.31],0.363891640626459
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24035,74,1.58 [0.90-2.76],0.1098698448446212
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24358,397,1.22 [0.95-1.56],0.1139873326620793
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Depression,26745,345,1.09 [0.83-1.42],0.5356056895138706
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24204,302,1.00 [0.75-1.33],0.9763622339490544
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24106,145,1.08 [0.71-1.62],0.7293076515684401
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26975,70,1.25 [0.70-2.22],0.4553224684647138
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Neurological diseases,25356,1468,0.91 [0.80-1.04],0.1627327169050517
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23647,164,0.53 [0.36-0.78],0.0015208638951549
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28292,133,0.54 [0.35-0.84],0.0059824655251338
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27131,499,1.15 [0.92-1.43],0.2189199974377529
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Epilepsy,26804,172,1.39 [0.96-2.01],0.0790987219015174
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Migraine,26735,103,0.61 [0.37-0.99],0.0464234757597574
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,94,0.62 [0.37-1.03],0.0666545969254043
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28000,39,1.20 [0.55-2.64],0.6470538341536778
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Other sleep disorders,26807,175,1.37 [0.95-1.99],0.0909065819269244
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27875,138,1.45 [0.96-2.18],0.0782228236871137
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27357,625,0.80 [0.65-0.98],0.0291573638790439
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26872,140,1.04 [0.69-1.59],0.8405556349366259
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27067,335,0.67 [0.51-0.88],0.0037306042458999
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28277,86,1.18 [0.70-1.98],0.5310241361336848
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Hemiplegia,28246,55,0.98 [0.51-1.88],0.9612338619814084
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Other neurological diseases,28058,126,1.18 [0.76-1.83],0.4489578591797187
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28016,315,0.97 [0.74-1.29],0.8578348609280592
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27874,173,1.06 [0.73-1.54],0.7511223786895945
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27791,90,1.02 [0.61-1.71],0.9467488255630888
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27807,106,1.43 [0.89-2.29],0.1389189358379929
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27750,49,0.30 [0.15-0.61],0.0008478361096899
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26744,67,0.66 [0.36-1.20],0.1747103758710033
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26865,188,1.04 [0.73-1.49],0.8269509045270615
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27874,134,1.39 [0.91-2.11],0.1276330719526089
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28247,25,2.04 [0.80-5.22],0.1356413271712383
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1793,25,1.83 [0.72-4.65],0.2015395641699947
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26479,25,2.04 [0.80-5.23],0.136522216769237
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28112,52,1.15 [0.59-2.26],0.6847809717960984
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28089,29,1.12 [0.46-2.76],0.8003978053097353
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28020,97,0.96 [0.58-1.60],0.880567989198213
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28074,100,1.37 [0.84-2.22],0.2032995794132592
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28370,127,1.35 [0.88-2.08],0.1660400540696984
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27965,91,1.13 [0.67-1.88],0.6488799458750958
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22294,1996,1.24 [1.10-1.40],0.000422016210719
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28167,41,1.03 [0.48-2.22],0.9450679499612684
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23371,1325,1.22 [1.06-1.41],0.0072292583049336
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertension,23396,1350,1.32 [1.14-1.52],0.0001510070952894
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22097,51,,
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26958,576,1.18 [0.96-1.45],0.1113193822051356
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26738,356,1.04 [0.80-1.35],0.7629539332751881
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27770,143,1.16 [0.77-1.74],0.4729999966969311
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27894,267,1.36 [1.01-1.83],0.0439806840372364
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28388,60,2.28 [1.25-4.17],0.0074817893964903
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26546,164,1.71 [1.17-2.49],0.0056143584897331
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26799,428,1.23 [0.97-1.56],0.0943336161990787
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27972,81,1.23 [0.72-2.10],0.4531268616464103
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27963,179,1.48 [1.03-2.12],0.03264420794333
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27954,63,1.37 [0.75-2.53],0.3077245458617815
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27955,64,1.35 [0.74-2.48],0.3314273550519969
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22106,60,1.40 [0.74-2.64],0.2956239231480115
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25810,47,0.95 [0.46-1.96],0.894855928673213
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Conduction disorders,25838,75,0.94 [0.53-1.66],0.8215777024678719
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19465,95,0.95 [0.57-1.59],0.842383530032764
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19562,192,1.20 [0.83-1.72],0.3368709485569644
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25805,42,0.80 [0.37-1.70],0.5572642374249451
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25826,63,1.12 [0.60-2.08],0.7237928699093032
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27982,122,1.92 [1.25-2.95],0.0027305505619739
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27953,116,1.48 [0.95-2.31],0.0852319188039316
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27987,86,2.29 [1.40-3.76],0.0009962909325459
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28036,75,2.42 [1.43-4.10],0.0009667174395149
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27751,51,1.30 [0.66-2.58],0.4453442017339936
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27784,84,1.08 [0.63-1.84],0.7865811159811872
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27241,118,1.81 [1.16-2.81],0.0086165697801602
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27220,97,1.90 [1.17-3.08],0.0089960962300649
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28329,93,1.94 [1.19-3.15],0.0077528381772427
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Varicose veins,27567,444,0.89 [0.70-1.13],0.3485564207019357
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypotension,27745,56,1.38 [0.72-2.64],0.3312782190542808
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24117,1978,0.92 [0.81-1.03],0.1458124749864772
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28273,141,1.00 [0.67-1.51],0.9853636673059404
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27270,191,1.47 [1.03-2.09],0.0322279289372976
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27241,162,1.42 [0.97-2.09],0.070618923471047
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27876,215,1.16 [0.83-1.62],0.3744022825938152
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27874,213,1.15 [0.82-1.61],0.4082348133067849
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27597,677,1.09 [0.90-1.32],0.3796016806770508
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,27018,98,1.00 [0.61-1.63],0.9878391512853072
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Nasal polyp,27030,110,1.48 [0.93-2.36],0.096431003646244
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27356,436,1.20 [0.95-1.52],0.1272728838819598
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27154,234,1.40 [1.02-1.93],0.0384960408385901
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16408,51,0.80 [0.39-1.61],0.5299313574398485
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26087,891,0.72 [0.60-0.85],0.0001098451483515
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Early onset COPD,27773,108,0.94 [0.59-1.50],0.8076042519312584
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27773,108,0.94 [0.59-1.50],0.8076042519312584
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27773,108,0.94 [0.59-1.50],0.8076042519312584
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26699,809,0.71 [0.60-0.85],0.0001601411697107
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Asthma,21812,809,0.71 [0.59-0.85],0.0001860635643488
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21664,809,0.71 [0.59-0.85],0.0001952879023137
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21796,793,0.69 [0.58-0.83],7.63390151961489e-05
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28306,57,0.47 [0.24-0.90],0.0220801784103812
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27145,43,0.32 [0.15-0.67],0.0027399080852831
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28369,43,0.33 [0.15-0.68],0.003064727297582
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27138,36,0.40 [0.18-0.90],0.0269208773619543
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Pleural effusion,27120,77,0.72 [0.41-1.27],0.2620063801379083
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27225,182,0.98 [0.68-1.42],0.9344497401282544
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27637,85,1.31 [0.78-2.21],0.3088884609593021
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20164,5222,0.91 [0.84-0.99],0.0287534511193241
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27873,501,0.84 [0.67-1.04],0.1142767487192813
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28426,141,0.75 [0.49-1.15],0.1868934522629625
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Impacted teeth,28432,132,0.76 [0.49-1.17],0.2129811831536482
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Dental caries,27497,125,0.93 [0.60-1.43],0.729250116072669
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27479,107,0.86 [0.54-1.40],0.5516724425592026
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28410,156,0.73 [0.49-1.09],0.1201132696380231
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27469,97,0.81 [0.49-1.35],0.4211058438447637
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27207,66,1.09 [0.59-1.99],0.7869251274109403
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28374,46,1.29 [0.63-2.63],0.4907681667065239
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22910,207,1.09 [0.78-1.54],0.6137018760485493
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24476,1773,0.86 [0.76-0.97],0.0166822729637813
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Oesophagitis,22977,274,1.12 [0.83-1.51],0.4579337666459565
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23267,564,0.94 [0.76-1.17],0.5976184753853222
