Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Hemiplegia,28096,54,1.17 [0.72-1.90],0.5237606338288703
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,27912,126,1.02 [0.73-1.41],0.916753473952624
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27867,312,0.96 [0.78-1.18],0.6921942120453397
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27723,168,0.94 [0.71-1.25],0.6662199098831425
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27645,90,1.16 [0.79-1.70],0.4482061297663812
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27658,103,0.93 [0.65-1.34],0.7011327673495923
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27606,51,0.94 [0.56-1.57],0.8055687103781208
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26612,65,1.66 [1.07-2.57],0.0241526212552483
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26729,182,1.35 [1.03-1.76],0.0278645708352613
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27727,132,1.54 [1.13-2.09],0.0060149594745995
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28095,24,3.04 [1.58-5.84],0.0008342198366724
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,24,2.23 [1.10-4.53],0.0264726394792701
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26345,24,3.10 [1.62-5.91],0.0006095016313367
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27967,50,1.94 [1.19-3.16],0.0078338171971472
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27944,27,1.59 [0.81-3.12],0.1795447415065069
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27869,92,1.04 [0.70-1.53],0.8499023944883287
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27923,99,1.00 [0.70-1.45],0.9814430949702136
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28218,125,1.21 [0.88-1.67],0.2400116749955866
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27818,90,1.00 [0.68-1.48],0.9943822293501486
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22186,1978,1.26 [1.15-1.38],4.0853032776134e-07
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28019,39,0.62 [0.34-1.13],0.119676635433009
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23260,1319,1.29 [1.16-1.44],3.4730921007855248e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertension,23283,1342,1.27 [1.14-1.41],1.022215448752589e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21989,48,0.95 [0.56-1.60],0.8397781636027813
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26813,570,1.06 [0.91-1.24],0.4611276208229856
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,26597,354,0.90 [0.73-1.09],0.281788457479322
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27625,140,1.02 [0.75-1.39],0.889025312939555
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27750,265,1.13 [0.90-1.41],0.3016504862388615
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28241,60,1.20 [0.75-1.91],0.4541014970042679
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26407,164,1.31 [0.99-1.73],0.0634401253612653
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26653,421,1.06 [0.88-1.27],0.5283454659961883
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27820,80,1.12 [0.75-1.68],0.5832021438880379
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27815,178,1.17 [0.89-1.53],0.2715075767534591
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27803,63,1.27 [0.81-2.00],0.2961519865311032
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27804,64,1.32 [0.85-2.07],0.2191285622133078
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22001,60,1.35 [0.85-2.14],0.2093615377232667
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25689,46,1.09 [0.64-1.86],0.7543028056534078
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,25718,75,1.55 [1.03-2.33],0.0349560535446058
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19376,95,1.52 [1.05-2.19],0.0265690481210649
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19472,191,1.39 [1.07-1.81],0.0133521736330751
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25685,42,1.43 [0.83-2.47],0.1955643789209278
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25704,61,1.09 [0.68-1.73],0.7217648451849409
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27836,120,1.43 [1.03-1.98],0.0325687553610501
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27804,115,0.82 [0.58-1.16],0.263172683203666
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27838,85,0.86 [0.58-1.29],0.4753992852429113
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27887,74,0.88 [0.57-1.36],0.5713752206187048
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27605,51,1.06 [0.63-1.77],0.8229532489636798
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27639,85,1.44 [0.98-2.12],0.0647038830602727
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27090,117,1.35 [0.97-1.87],0.0790250361493627
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27070,97,1.39 [0.97-2.00],0.0758584573970546
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28182,93,1.34 [0.92-1.94],0.1262444453641465
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Varicose veins,27417,444,0.80 [0.67-0.96],0.0148250816918463
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypotension,27593,55,1.06 [0.65-1.74],0.807631114681671
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23990,1956,1.20 [1.10-1.31],2.473011968412661e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28117,139,1.52 [1.13-2.04],0.0061378873567537
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27125,190,1.40 [1.08-1.82],0.0101548832090328
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27096,161,1.43 [1.08-1.89],0.0131045518678034
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27728,214,1.17 [0.91-1.50],0.2180397396910359
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27726,212,1.15 [0.90-1.48],0.2613289002376144
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27449,667,1.13 [0.98-1.31],0.0855532971968053
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26878,96,1.45 [1.01-2.09],0.0438163804644213
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Nasal polyp,26889,107,1.26 [0.89-1.79],0.1965385044575035
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27210,428,1.11 [0.93-1.33],0.2456517465259139
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27010,228,1.13 [0.88-1.43],0.3386814725734768
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16349,50,0.85 [0.50-1.45],0.5547798575202076
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25947,883,1.06 [0.94-1.20],0.3543423999634608
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Early onset COPD,27628,108,0.86 [0.60-1.23],0.4105614401063998
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27628,108,0.86 [0.60-1.23],0.4105614401063998
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27628,108,0.86 [0.60-1.23],0.4105614401063998
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26557,801,1.03 [0.91-1.18],0.6386803451987833
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Asthma,21701,801,1.07 [0.94-1.22],0.3163785453398028
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21557,801,1.07 [0.94-1.23],0.2896507998702585
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21685,785,1.07 [0.93-1.22],0.3511513561395836
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28156,54,1.92 [1.20-3.06],0.0061864825566133
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27006,40,1.83 [1.06-3.15],0.028787950270447
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28218,40,1.83 [1.07-3.16],0.02856820487097
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27000,34,1.51 [0.83-2.75],0.1780862552613479
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Pleural effusion,26979,76,1.30 [0.87-1.96],0.2032157791645621
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27080,177,1.32 [1.01-1.73],0.0433568560289741
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27488,85,1.48 [1.01-2.17],0.0442564633015078
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20066,5206,1.14 [1.07-1.21],1.615867761446222e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27727,505,1.10 [0.93-1.29],0.2506953520669163
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28274,141,0.88 [0.64-1.20],0.4179215056263766
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Impacted teeth,28280,132,0.91 [0.66-1.26],0.5776738471724172
