Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,2.18 [1.03-4.61],0.0415759508639547
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.13 [0.40-3.19],0.824613104855382
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.26 [0.57-2.81],0.5682562408219238
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,0.83 [0.41-1.67],0.5997897317058657
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.61 [1.00-2.59],0.0506106522780338
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.51 [0.53-4.27],0.4380736306275193
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,1.83 [0.78-4.27],0.1628166539864897
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,2.21 [1.25-3.92],0.00638037491325
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,0.74 [0.40-1.40],0.3608487846918147
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,0.80 [0.38-1.67],0.5477875510889922
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,0.73 [0.33-1.60],0.4258320775907954
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,0.61 [0.25-1.46],0.2678609699349196
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.76 [0.86-3.61],0.1193139505715665
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,0.95 [0.49-1.81],0.8688714732523738
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.38 [0.69-2.79],0.3632556677711213
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.58 [0.78-3.19],0.2044505278769363
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,0.63 [0.46-0.87],0.0054186944643872
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.74 [0.28-1.96],0.5478677516988251
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.52 [1.29-1.80],7.393466104642455e-07
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.66 [0.92-3.00],0.0936954662107264
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.72 [1.05-2.84],0.0326469742722458
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.82 [1.06-3.10],0.0288221395310721
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.68 [1.06-2.65],0.0263826721873014
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.69 [1.07-2.66],0.0253425418672758
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.17 [0.89-1.54],0.2612385810331176
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.08 [0.54-2.15],0.8288877664471184
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.83 [0.95-3.51],0.0715805722880966
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.13 [0.80-1.58],0.4963943788347486
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.27 [0.79-2.02],0.3236842970884449
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,0.64 [0.28-1.45],0.2866314800271424
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.60 [1.26-2.03],9.766492223913112e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,2.27 [1.24-4.16],0.0078813619657859
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,2.27 [1.24-4.16],0.0078813619657859
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,2.27 [1.24-4.16],0.0078813619657859
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.48 [1.15-1.90],0.0020225996777285
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.63 [1.27-2.10],0.0001249952978334
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.64 [1.27-2.10],0.0001164454483288
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.60 [1.24-2.06],0.0002835482911003
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,2.90 [1.40-5.98],0.0040233933023122
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,2.30 [0.94-5.64],0.0687010214793432
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,2.30 [0.93-5.68],0.0704025371036973
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,3.07 [1.29-7.27],0.0109266055360934
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.52 [0.70-3.28],0.2906994832225182
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.98 [1.21-3.24],0.0064426330080343
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,2.96 [1.56-5.63],0.0009308039163692
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.45 [1.29-1.63],3.335915743629448e-10
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.01 [0.73-1.38],0.9734361093994428
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,1.00 [0.55-1.82],0.9954891752815748
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,1.03 [0.55-1.93],0.919052153358768
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.20 [0.64-2.25],0.5763173154738228
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.51 [0.78-2.92],0.2223999698741388
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,0.81 [0.46-1.42],0.460274386119383
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,0.82 [0.40-1.70],0.599568563935323
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,0.89 [0.37-2.12],0.7844341416308271
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,0.66 [0.26-1.69],0.3857482337079412
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,1.91 [1.21-3.03],0.0055414037178459
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.51 [1.27-1.80],3.719012671433629e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,2.09 [1.39-3.13],0.0003898373405292
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,1.44 [1.07-1.94],0.0155390078948797
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,1.25 [0.53-2.95],0.6067363262779041
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,2.24 [1.31-3.85],0.0033608331818237
