Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13821,296,1.27 [1.11-1.46],0.0005517403463204
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11052,28,0.88 [0.50-1.54],0.6603698778759977
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24596,47,1.93 [1.53-2.42],1.8906222330920323e-08
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,1.39 [1.29-1.51],1.6990308658068852e-16
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27250,202,1.00 [0.83-1.20],0.9851448845369264
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27904,80,1.06 [0.80-1.42],0.6764673230274945
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28407,73,0.86 [0.62-1.19],0.3633340784088108
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Rectum,28166,49,1.22 [0.88-1.71],0.2374586019512566
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28416,40,0.82 [0.52-1.29],0.3928811083281289
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Stomach,28457,33,0.71 [0.42-1.20],0.2039188042909576
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm,28146,297,0.98 [0.84-1.14],0.7644351676176803
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28386,116,0.95 [0.73-1.22],0.6642645653162985
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,1.07 [0.83-1.39],0.5902427140308167
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,0.88 [0.59-1.33],0.549517929261081
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Haemangioma, any site",28354,47,0.88 [0.59-1.33],0.5497465777959503
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Melanocytic naevi,28249,252,0.87 [0.73-1.04],0.1314598740015778
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,0.88 [0.68-1.16],0.3673218582794078
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,1.14 [0.96-1.37],0.1398651573680494
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.08 [0.84-1.40],0.5505441674566955
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,0.93 [0.83-1.03],0.1466162473937568
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,1.22 [1.03-1.44],0.018097867741575
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,1.33 [1.18-1.50],3.244074019687718e-06
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,1.33 [1.18-1.50],3.244074019687718e-06
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,1.29 [1.14-1.46],4.2194686179423695e-05
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,1.76 [1.45-2.15],1.7178981534455494e-08
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,1.33 [1.08-1.64],0.0079782462882574
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,1.33 [1.22-1.46],4.298033755322624e-10
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.30 [1.16-1.45],4.314944242427502e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,1.25 [1.01-1.54],0.0403031876618662
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,1.32 [0.97-1.79],0.0754648412104514
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,1.28 [1.03-1.60],0.028296064769674
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,0.98 [0.85-1.14],0.8006917030372391
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,0.97 [0.83-1.12],0.6753473412996028
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,1.07 [0.87-1.30],0.5272828088231374
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,1.06 [0.87-1.30],0.5572901742450913
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,1.24 [1.12-1.38],5.8971140524371146e-05
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,1.27 [0.97-1.66],0.0873634114293902
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,1.23 [1.10-1.37],0.0003160133870272
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,1.72 [1.32-2.25],7.020649540883484e-05
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,1.68 [1.36-2.06],9.792349579182476e-07
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,1.22 [1.12-1.33],1.0693034759657932e-05
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,1.20 [1.04-1.39],0.0118540930699466
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,1.17 [1.00-1.38],0.0529685991455905
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,1.26 [1.04-1.51],0.0155699214828374
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,1.01 [0.76-1.35],0.9550185795794848
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,1.01 [0.76-1.34],0.954736842445034
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,1.02 [0.76-1.36],0.8977366428708723
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,1.13 [0.87-1.46],0.3655650937468462
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,1.15 [0.86-1.56],0.3491902271876927
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,1.02 [0.76-1.38],0.8915394926626621
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,1.25 [1.11-1.40],0.0002916684226942
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Depression,26696,343,1.26 [1.11-1.43],0.0002881372185874
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.25 [1.09-1.43],0.0013397580825373
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,1.12 [0.91-1.38],0.2710815268711194
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,1.08 [0.80-1.45],0.6225625454736626
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.16 [1.08-1.24],2.8142351158896496e-05
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,1.31 [1.09-1.58],0.0038796176460698
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,1.36 [1.12-1.65],0.0020531562961141
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,0.99 [0.88-1.12],0.9201451475336898
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,0.96 [0.78-1.18],0.6884639240032117
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Migraine,26688,103,1.06 [0.82-1.36],0.6664457750450173
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,1.10 [0.85-1.42],0.4883641779017762
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,0.89 [0.57-1.38],0.5906414211594888
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,0.99 [0.82-1.21],0.9442604259393486
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,0.97 [0.77-1.21],0.784396275151825
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.14 [1.03-1.26],0.0101930083641973
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.24 [1.02-1.52],0.032415947832659
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,1.10 [0.96-1.27],0.1577348130543694
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,1.38 [1.09-1.74],0.0078611768389055
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,1.43 [1.08-1.89],0.0129456020248874
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,1.19 [0.96-1.48],0.1034827516063007
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,1.16 [1.01-1.34],0.0351475777787111
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,1.12 [0.93-1.36],0.2427124382404812
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.29 [1.02-1.64],0.0353870393910438
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,1.08 [0.84-1.39],0.5334267721557266
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.12 [0.79-1.60],0.5131867693257943
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.18 [0.88-1.59],0.2683801798362455
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.14 [0.95-1.36],0.1599177918164804
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,1.04 [0.83-1.30],0.7489643434080109
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,1.08 [0.64-1.80],0.7789426911125102
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,0.93 [0.55-1.58],0.7843580237051635
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,1.09 [0.65-1.81],0.7528219140113441
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,1.01 [0.70-1.46],0.9712891698834976
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,0.90 [0.53-1.50],0.6743037452701217
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.85 [0.64-1.14],0.282757361826999
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,0.95 [0.72-1.24],0.6921007362110488
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.28 [1.05-1.57],0.0170196350574744
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,0.94 [0.70-1.25],0.6545411477052487
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.28 [1.21-1.36],1.2563973512034968e-15
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,1.70 [1.28-2.26],0.0002316563311433
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.25 [1.16-1.35],1.399339577672512e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.25 [1.16-1.35],1.04216746513277e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,1.37 [1.01-1.85],0.042562197310833
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,1.15 [1.04-1.28],0.0077305944449489
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,1.17 [1.03-1.34],0.0154302715435373
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,1.22 [1.00-1.49],0.0466705577136623
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,1.17 [1.01-1.36],0.0384897648399122
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,1.33 [1.01-1.76],0.0443977773924238
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,1.18 [0.98-1.43],0.0845999687325814
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,1.18 [1.04-1.33],0.0076105310018844
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.18 [0.91-1.54],0.2135450235295797
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.33 [1.12-1.57],0.000936945421505
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,1.70 [1.37-2.12],1.991727371643906e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,1.68 [1.35-2.10],4.12062096518322e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,1.74 [1.39-2.17],9.663859462869375e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,1.40 [1.03-1.92],0.0334570578715282
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.17 [0.88-1.55],0.2702000886751677
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.28 [1.01-1.62],0.0447472158413461
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.41 [1.20-1.66],2.6064411622387915e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.18 [0.81-1.73],0.3773231518664525
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,1.50 [1.16-1.94],0.0017536102558817
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,1.41 [1.17-1.71],0.0003376602784073
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,1.17 [0.93-1.47],0.1772456821392828
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,1.04 [0.79-1.38],0.7845705759465418
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,1.13 [0.85-1.51],0.392976607113458
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,1.22 [0.87-1.70],0.2431428720198735
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.63 [1.33-2.01],2.708782379058672e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.41 [1.16-1.71],0.0005596619226427
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,1.45 [1.18-1.78],0.0004752957607498
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,1.48 [1.20-1.83],0.0002322203199502
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,1.05 [0.93-1.19],0.4365396841646901
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,1.41 [1.06-1.87],0.0196643954195818
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.19 [1.12-1.26],1.6614556738288493e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.29 [1.07-1.55],0.0085388684881134
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.36 [1.16-1.60],0.0001834315883867
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.32 [1.10-1.58],0.0027636763108649
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,1.29 [1.10-1.50],0.0012996903496654
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,1.28 [1.10-1.50],0.0016340886227596
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.06 [0.96-1.17],0.252887790748875
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.20 [0.94-1.52],0.1401126488753035
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,0.83 [0.63-1.09],0.1770969048755369
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.06 [0.94-1.20],0.3693770646355544
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.02 [0.86-1.21],0.8063363532930072
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,1.10 [0.76-1.59],0.6063112117146142
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.07 [0.98-1.17],0.1489557649111015
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,1.36 [1.10-1.68],0.0038643182350025
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,1.36 [1.10-1.68],0.0038643182350025
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,1.36 [1.10-1.68],0.0038643182350025
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,1.02 [0.93-1.12],0.626810396167222
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.05 [0.96-1.16],0.2825495740420984
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.06 [0.96-1.16],0.263517092778832
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.06 [0.96-1.16],0.2444959737793415
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,1.89 [1.52-2.34],6.8340264288739986e-09
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,1.88 [1.47-2.41],5.895915524514885e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,1.85 [1.44-2.37],1.3667755688583394e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,1.77 [1.33-2.35],9.862527179356123e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,1.61 [1.31-1.97],6.811929001301432e-06
