Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.97 [0.60-1.58],0.9038488671950784
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.26 [0.76-2.10],0.3719372696857588
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.84 [0.38-1.89],0.677214852879191
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.36 [0.10-1.26],0.1112142335914287
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.22 [0.87-1.73],0.2523666078721026
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.01 [0.87-1.16],0.9119108885255592
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.09 [0.78-1.52],0.6127018923646805
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.01 [0.79-1.30],0.9113261026735544
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.94 [0.44-1.97],0.8612286129579132
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.27 [0.86-1.88],0.2349364280425212
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.06 [0.39-2.84],0.912303212311532
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.43 [0.95-2.14],0.0835620792133746
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.43 [0.95-2.17],0.0864115965312146
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.60 [1.06-2.43],0.0266678973733068
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.93 [0.51-1.69],0.8168616706146867
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.06 [0.85-1.32],0.6008020899226051
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.08 [0.69-1.68],0.7358223650068205
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.04 [0.78-1.39],0.7790092920876034
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.35 [0.15-0.77],0.00955307679548
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.97 [0.63-1.49],0.8732629180633183
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.11 [0.68-1.80],0.6768905550571025
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.96 [0.80-1.14],0.6157662736162269
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.93 [0.68-1.27],0.6285216708959793
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.11 [0.68-1.84],0.6708425273432902
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.13 [0.65-1.97],0.6637529635576658
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.96 [0.75-1.22],0.717824047737345
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.97 [0.78-1.21],0.7892649776205731
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.09 [0.95-1.26],0.2325875939301076
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.05 [0.55-2.01],0.8884417423442321
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.08 [0.64-1.84],0.7745731074446833
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.08 [0.63-1.83],0.7841983534144802
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.16 [0.66-2.04],0.6062669640962517
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.20 [0.77-1.85],0.4219694879708222
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.19 [0.77-1.84],0.4338425001025595
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.20 [0.75-1.92],0.45013074978773
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.88 [0.68-1.14],0.3275600191523184
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.87 [0.67-1.13],0.3090252046296388
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.69 [0.29-1.64],0.399085343113026
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.68 [0.28-1.61],0.3756378947320075
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.40 [0.12-1.31],0.1305142829293704
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.18 [0.87-1.59],0.2878155151318531
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.55 [1.15-2.09],0.0040279658882239
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.07 [0.75-1.54],0.7108851713964212
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.00 [0.67-1.48],0.990065897727055
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.12 [0.64-1.98],0.6840661470836089
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.93 [0.58-1.48],0.7622042686781069
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.93 [0.49-1.76],0.8160156059135257
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.05 [0.85-1.30],0.6366011324146583
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.93 [0.58-1.50],0.7648758940614189
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.22 [0.70-2.15],0.4817740570213543
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.93 [0.54-1.61],0.7956701741265414
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.54 [0.22-1.37],0.1955109008982434
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.98 [0.75-1.27],0.8517776876675727
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.94 [0.70-1.28],0.7071684615736679
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.95 [0.47-1.94],0.8882089756835454
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.54 [0.16-1.86],0.3256819690102727
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.92 [0.42-2.05],0.8476464577269293
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.93 [0.42-2.06],0.8491903893876492
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,0.87 [0.60-1.27],0.4668968133530616
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,0.87 [0.41-1.84],0.7105116953686681
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,0.88 [0.38-2.02],0.7609185077360137
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.22 [0.06-0.88],0.0315747710920857
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.03 [0.68-1.58],0.8759534425220012
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.05 [0.68-1.60],0.8334729603248499
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,0.88 [0.74-1.04],0.1259049671764043
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.39 [0.17-0.91],0.028886421020775
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.01 [0.77-1.32],0.9627432731733536
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.97 [0.75-1.26],0.8354037888889859
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.94 [0.69-1.27],0.6676439522747319
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.78 [0.41-1.48],0.4432189708653897
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.11 [0.78-1.58],0.5466984651372877
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.74 [0.35-1.57],0.4342219507425598
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.89 [0.42-1.88],0.7641048437448565
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.93 [0.40-2.16],0.868505135095164
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.41 [0.69-2.88],0.3488987217516377
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.42 [0.67-3.02],0.3626054948888841
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.89 [0.42-1.91],0.7726275368604936
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.11 [0.84-1.48],0.4562687175200495
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.23 [0.66-2.27],0.5157470772428828
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.87 [0.46-1.64],0.6655482131854102
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.73 [0.34-1.57],0.4213762016051754
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.83 [0.53-1.32],0.4306569624413362
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.86 [0.53-1.39],0.5337604124837454
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,0.97 [0.87-1.09],0.6193321753154367
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.99 [0.86-1.15],0.9325472123492398
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.99 [0.82-1.19],0.925320944359221
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,0.89 [0.50-1.57],0.6878784050200817
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.11 [0.83-1.48],0.5002672553806591
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.74 [0.39-1.41],0.3638475593588081
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.57 [0.27-1.20],0.1374760689118708
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,0.97 [0.76-1.23],0.7907356290617613
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,0.98 [0.77-1.24],0.8608484073267438
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.84 [1.14-2.95],0.0121611603983779
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.76 [1.11-2.78],0.016671254305171
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.16 [0.76-1.76],0.492977244732859
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.66 [0.16-2.71],0.5673016340110189
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.11 [0.68-1.80],0.6834296445852843
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.85 [0.39-1.88],0.69086966412181
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.90 [0.64-1.28],0.5675269121422266
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.18 [0.83-1.67],0.3520831084135564
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.96 [0.81-1.15],0.6713290071988919
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.17 [0.51-2.68],0.7166459406224253
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.95 [0.60-1.52],0.8392776092719447
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.09 [0.38-3.12],0.8664714952251882
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.23 [0.48-3.13],0.6648814951631304
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.83 [0.62-1.12],0.2268903978160454
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.78 [0.56-1.09],0.1418097282097472
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.08 [0.78-1.51],0.6363554505737811
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.57 [0.31-1.04],0.0668186502570231
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.18 [0.54-2.57],0.6829864178122373
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.89 [0.36-2.20],0.7962365316175012
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,0.98 [0.66-1.45],0.9134908728141748
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.99 [0.81-1.21],0.9168607999865522
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.00 [0.61-1.64],0.9935015335479626
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.31 [0.70-2.44],0.3945722782066254
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.00 [0.80-1.24],0.9866305750690382
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.72 [0.29-1.80],0.4822589740348885
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.03 [0.72-1.48],0.8652386533820116
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,0.93 [0.52-1.67],0.8181972335765146
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,0.95 [0.46-1.96],0.8796579284715718
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.76 [0.42-1.37],0.3563299500887703
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.24 [0.68-2.26],0.4895075092823425
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.07 [0.78-1.46],0.6834455596671846
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.25 [0.93-1.68],0.1435009116986887
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.18 [0.57-2.43],0.6634747549040354
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.13 [0.53-2.43],0.7546746322816621
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.98 [0.57-1.71],0.9542912566153092
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.31 [0.71-2.41],0.3795537010952898
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.52 [0.19-1.44],0.2073154060351961
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.45 [0.13-1.51],0.1973305976762368
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.80 [0.50-1.27],0.3468218532609629
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.41 [0.78-2.56],0.2572266217676887
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.42 [0.13-1.38],0.1529093398273199
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.78 [0.40-1.51],0.4664112122632405
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.19 [0.67-2.14],0.551267659278024
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.80 [0.57-1.10],0.1712230743610376
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.63 [0.34-1.16],0.1384689499837502
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.05 [0.72-1.53],0.7932325892366046
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,0.99 [0.56-1.75],0.9651032932782082
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,0.89 [0.63-1.26],0.5237015692569954
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,1.20 [0.61-2.35],0.5954406591341763
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.58 [0.23-1.49],0.2587636201525423
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.53 [0.25-1.09],0.0846151121018477
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.08 [0.98-1.19],0.1046054234008982
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.11 [0.83-1.49],0.4678707159374609
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.76 [0.46-1.28],0.3056444081971089
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.18 [0.59-2.39],0.6391619262540759
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.23 [0.05-1.01],0.0511338262145667
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.22 [0.51-2.92],0.6479037101277882
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.44 [0.12-1.55],0.2005082377376865
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.22 [0.88-1.69],0.2304059268840772
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,0.91 [0.39-2.10],0.8171991653194685
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.91 [0.55-1.49],0.70898079808677
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.70 [1.20-2.41],0.0026039888086339
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.83 [0.66-1.04],0.1027101467804824
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.37 [0.84-2.24],0.2088327101872074
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,0.96 [0.46-2.02],0.911488188416794
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.84 [0.51-1.37],0.4851943808422863
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.66 [0.31-1.41],0.2806155681908663
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.80 [0.61-1.06],0.1158586217298354
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.15 [0.60-2.21],0.664998026765447
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.87 [1.08-3.24],0.0253152808697057
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.78 [0.25-2.48],0.6780533399981151
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.91 [0.44-1.90],0.8066074788409272
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.10 [0.55-2.23],0.7805164051801418
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.92 [0.47-1.80],0.7975946273731975
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.10 [0.79-1.52],0.5887370144414916
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.09 [0.60-1.98],0.7719078010543989
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.30 [0.80-2.10],0.2905175662470226
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,1.08 [0.53-2.20],0.8217849256975888
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.16 [0.89-1.50],0.2800285239994405
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.69 [0.32-1.50],0.350478098131759
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.22 [0.86-1.74],0.2637201284764709
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.97 [0.85-1.09],0.5758857568793826
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.95 [0.67-1.34],0.7621454948885449
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.96 [0.52-1.77],0.9015143464102056
