Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.60 [0.81-3.15],0.1788374983461762
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.01 [0.41-2.48],0.9773850854547176
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.27 [0.50-3.25],0.6166193709931589
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,2.68 [0.75-9.63],0.1306425452234502
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.67 [0.33-1.33],0.2507605654383524
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.68 [0.31-1.49],0.3336424750217351
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.08 [0.75-1.55],0.691296828794235
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,2.09 [1.04-4.19],0.0384599800103397
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.01 [0.62-1.66],0.9689243881201774
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.89 [0.35-2.28],0.8071024454418975
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.87 [0.27-2.76],0.8067505482411412
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.52 [0.69-3.34],0.301962881505334
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.24 [0.75-2.05],0.3942837642542226
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.98 [0.49-1.94],0.9475080582878964
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.76 [0.30-1.94],0.5693287585257027
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.62 [0.26-1.51],0.2946237872262566
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,4.72 [1.73-12.86],0.0024320634572715
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.97 [0.66-5.87],0.2211643440811905
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.06 [0.55-2.03],0.8624463341276928
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.16 [0.53-2.57],0.7072033564606235
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,4.97 [1.00-24.64],0.0495688635821694
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,5.26 [0.72-38.13],0.1006784530745736
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,5.02 [1.03-24.56],0.0462325392101602
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,3.14 [1.00-9.89],0.0509296847238929
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.49 [0.27-8.32],0.6487473264510353
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,1.23 [0.50-3.04],0.6556696768796646
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.52 [0.21-1.27],0.1522345190450152
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,2.14 [1.02-4.52],0.0455455421842607
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.81 [0.33-2.00],0.6525284467242107
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.19 [0.95-1.48],0.1220317008524782
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.49 [0.12-1.94],0.3111776377402532
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.35 [1.04-1.75],0.0257243194859036
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.33 [1.03-1.73],0.0302912482573221
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.13 [0.26-5.01],0.8676657642243515
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.19 [0.81-1.73],0.3752582329541436
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.33 [0.82-2.15],0.2436751915860957
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.88 [0.41-1.90],0.7388938810082248
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.09 [0.62-1.91],0.7657037527018353
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,1.24 [0.38-4.03],0.7198180348508916
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.42 [0.71-2.86],0.3248456000054851
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.29 [0.83-1.99],0.2535901743627787
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,0.91 [0.35-2.36],0.8395997625077526
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.62 [0.31-1.21],0.1616447627937711
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.69 [0.60-4.79],0.3234998606364881
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.42 [0.50-4.05],0.507041458780499
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.88 [0.66-5.37],0.2404068504509668
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,2.86 [0.86-9.45],0.0853532707933049
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.13 [0.41-3.13],0.8182502985172135
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.00 [0.40-2.46],0.9918541949097908
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.61 [0.86-3.02],0.1335530709950205
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.34 [0.08-1.40],0.1348419315173997
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.56 [0.50-4.84],0.4451411436321169
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,2.03 [0.95-4.34],0.0692534554118032
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.34 [0.59-3.08],0.4871164284965247
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.41 [0.54-3.68],0.4826660526637883
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.24 [0.44-3.53],0.6840693953901048
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.58 [0.17-2.01],0.3896001342249879
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,2.12 [0.83-5.40],0.1140827283718213
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.56 [0.24-1.29],0.1719400039888894
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.57 [0.23-1.44],0.2356803132528774
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.62 [0.24-1.56],0.3052499611483771
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.82 [0.53-1.27],0.3747565910186884
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.20 [0.34-4.20],0.7724204664378842
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.39 [1.13-1.71],0.0019889054387425
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,0.50 [0.23-1.09],0.0819072948099328
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.36 [0.71-2.61],0.3495641604463328
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.24 [0.61-2.51],0.5523034385201648
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.31 [0.72-2.38],0.3775531545740922
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.29 [0.71-2.36],0.4027848208368111
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.36 [0.96-1.91],0.0831794507512194
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.21 [0.51-2.90],0.6665296565145229
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.30 [0.56-3.00],0.5458681803919716
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.65 [1.08-2.51],0.0202583664750504
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.33 [0.74-2.39],0.3446611399231553
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,2.75 [0.98-7.78],0.0557825895208316
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.34 [0.99-1.81],0.057265134477439
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.64 [0.68-3.97],0.2715715454609183
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.64 [0.68-3.97],0.2715715454609183
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.64 [0.68-3.97],0.2715715454609183
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.24 [0.90-1.70],0.1914101873497095
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.31 [0.95-1.80],0.0965170175768383
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.31 [0.95-1.80],0.0947129765004134
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.28 [0.93-1.77],0.1304134947554123
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.71 [0.57-5.14],0.337430078097607
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,2.32 [0.67-7.97],0.1816507321053649
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,2.29 [0.66-7.89],0.1893543262018727
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,2.26 [0.59-8.63],0.2321814059686407
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.40 [0.51-3.81],0.5117613863496362
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.08 [0.56-2.07],0.8253769025458587
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,0.87 [0.33-2.26],0.7702995901901035
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.11 [0.96-1.29],0.1539265399615041
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,0.98 [0.65-1.47],0.9182924514647894
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.84 [0.39-1.81],0.6522878143931439
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,0.72 [0.32-1.60],0.4180313927079109
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Dental caries,23311,107,0.61 [0.27-1.37],0.2300439150012124
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.05 [0.45-2.42],0.912312641817918
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,0.83 [0.40-1.71],0.6138628313651702
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,0.93 [0.37-2.38],0.8874555208516828
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.51 [0.17-1.57],0.2419432216198892
