Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanocytic naevi,28460,251,1.05 [0.88-1.24],0.6158181220062688
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28628,111,1.23 [0.95-1.61],0.1209851327672577
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Other benign neoplasms of skin,28537,193,0.98 [0.81-1.19],0.8507037560026521
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of breast,15805,94,1.08 [0.81-1.43],0.6013549498122905
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Leiomyoma of uterus,15432,703,1.04 [0.94-1.16],0.4199917505544059
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,1.22 [1.00-1.48],0.0466085356156253
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,1.09 [0.94-1.26],0.234316252079286
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,1.09 [0.94-1.26],0.234316252079286
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,1.17 [1.01-1.36],0.0344684344954159
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,0.80 [0.60-1.08],0.1480594737974119
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,0.99 [0.76-1.30],0.9630862135457172
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,1.11 [1.00-1.23],0.0593887268323439
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,1.06 [0.93-1.21],0.3653240421875958
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,0.94 [0.73-1.21],0.6333461335028874
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,1.01 [0.70-1.46],0.9641688131992168
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,0.91 [0.70-1.20],0.5130336348766791
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,0.99 [0.85-1.16],0.9130754204491568
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,0.99 [0.85-1.16],0.9235895172538576
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,0.97 [0.77-1.23],0.8291914083619103
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,0.99 [0.78-1.25],0.9377732554884984
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,1.05 [0.93-1.19],0.4117814943173775
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,1.04 [0.75-1.44],0.825291396597345
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,1.05 [0.92-1.19],0.4553429184182441
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,1.44 [0.94-2.22],0.0963400283066392
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,1.02 [0.75-1.39],0.9008593905812008
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.04 [0.94-1.16],0.4168243609267987
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,1.00 [0.84-1.17],0.9524490940305406
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,0.96 [0.80-1.15],0.6377081719828761
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,0.97 [0.78-1.20],0.7527667133989365
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,0.89 [0.66-1.19],0.4246086563074503
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,0.87 [0.65-1.17],0.3595478435188068
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,0.88 [0.66-1.19],0.415837546178032
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,0.83 [0.63-1.10],0.191294715827491
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,1.12 [0.79-1.58],0.5216625873546832
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,0.76 [0.56-1.03],0.0787470362834872
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.05 [0.91-1.21],0.5009860906295963
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Depression,26896,349,1.07 [0.92-1.24],0.4050803764242803
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.08 [0.92-1.27],0.3367613279483795
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.18 [0.94-1.49],0.1474342171882326
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,0.96 [0.70-1.33],0.8169527668265208
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.03 [0.95-1.10],0.497990425164487
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,0.97 [0.78-1.20],0.775984655706482
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,1.02 [0.80-1.29],0.9008850743254871
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.00 [0.89-1.14],0.96629457661938
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,0.89 [0.73-1.10],0.289114138659265
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Migraine,26884,105,1.10 [0.84-1.44],0.4671458832493453
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,1.09 [0.83-1.45],0.5311435787374214
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,0.98 [0.63-1.51],0.9191765782858976
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.05 [0.85-1.29],0.6760278128908137
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.01 [0.80-1.29],0.9071977440357182
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.01 [0.91-1.13],0.841775243810146
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.05 [0.84-1.33],0.663124866276148
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,0.96 [0.82-1.11],0.5458084566924417
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.24 [0.92-1.68],0.153933832761171
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,1.28 [0.88-1.86],0.1969162897058846
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,0.92 [0.72-1.17],0.4955233267963043
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.06 [0.91-1.24],0.4742754043304079
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.16 [0.93-1.43],0.1817717587211327
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,0.89 [0.67-1.18],0.4342214166488162
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,1.10 [0.84-1.44],0.5005375951871509
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.36 [0.91-2.03],0.1340628726209182
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.49 [1.05-2.12],0.0270323648064546
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.17 [0.95-1.43],0.1350008802333493
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.10 [0.87-1.40],0.4206785341561123
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,1.45 [0.81-2.58],0.2090037814855446
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,1.29 [0.73-2.27],0.3743856938709429
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,1.46 [0.82-2.61],0.1960736576433384
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,1.19 [0.80-1.75],0.390513591691586
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,1.12 [0.67-1.86],0.6688989134821255
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,0.95 [0.72-1.25],0.7225465800591047
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.09 [0.83-1.44],0.5191295395615669
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.03 [0.80-1.31],0.8279213890680097
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,1.08 [0.81-1.44],0.616433527924856
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.06 [0.99-1.14],0.0770315171234401
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,0.57 [0.38-0.86],0.0080469710516373
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.09 [1.00-1.18],0.0402238064020301
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.08 [1.00-1.18],0.0525499744933714
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,0.86 [0.59-1.27],0.4479873783601449
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,0.93 [0.83-1.05],0.2533674673556025
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,0.90 [0.78-1.04],0.1579795147903507
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,0.98 [0.78-1.23],0.859069473638266
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,0.95 [0.80-1.13],0.5663668173350457
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,0.95 [0.67-1.35],0.7591071672259938
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,0.97 [0.79-1.21],0.8126917974754164
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,0.91 [0.80-1.04],0.1789347977589497
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.16 [0.85-1.57],0.3536344563534268
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.09 [0.89-1.34],0.4060242539657377
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.00 [0.71-1.41],0.9977907639449488
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.01 [0.72-1.43],0.9431084151722086
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.02 [0.71-1.45],0.9278393780258642
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,0.74 [0.50-1.09],0.123212633081509
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,0.95 [0.70-1.30],0.7684039585423933
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.33 [1.00-1.77],0.0530990591142273
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,0.92 [0.76-1.13],0.429392327395785
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.26 [0.82-1.93],0.3011364484809722
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,0.78 [0.56-1.10],0.1548244018179064
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.03 [0.80-1.32],0.824558616308801
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.08 [0.84-1.40],0.5363866946878073
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,1.18 [0.87-1.60],0.277431914805856
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.23 [0.89-1.71],0.2038049960902916
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,1.04 [0.72-1.52],0.8277397001902652
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.10 [0.81-1.48],0.5513006851261636
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.16 [0.90-1.50],0.2606186968998466
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.28 [0.96-1.70],0.0944045542926153
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.23 [0.92-1.65],0.1671944997711564
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.81 [0.71-0.92],0.0010611309298509
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.12 [0.77-1.62],0.5463683748292669
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.06 [1.00-1.14],0.0574374603922383
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.06 [0.84-1.33],0.643604432792601
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.24 [1.01-1.53],0.0360988735828892
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.30 [1.04-1.62],0.0223213347041435
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,0.98 [0.82-1.19],0.8696077007372236
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,0.97 [0.81-1.17],0.7829106639807857
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.00 [0.90-1.12],0.9512539649219728
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.13 [0.86-1.49],0.3812158086546356
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,1.01 [0.78-1.31],0.9371590447233052
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.02 [0.90-1.17],0.7347531517289791
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.05 [0.88-1.26],0.5691906136770069
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,0.76 [0.52-1.11],0.1606779320200707
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.04 [0.95-1.14],0.4235118578634981
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,1.03 [0.79-1.35],0.8106738586753052
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,1.03 [0.79-1.35],0.8106738586753052
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,1.03 [0.79-1.35],0.8106738586753052
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.03 [0.93-1.14],0.5553228043439438
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.04 [0.95-1.15],0.3931476755877906
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.04 [0.94-1.15],0.4071350752199919
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.04 [0.94-1.15],0.4384440712809663
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,1.01 [0.71-1.46],0.9371970516116666
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,0.93 [0.61-1.40],0.722803194631465
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,0.93 [0.61-1.40],0.7247903429036318
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,0.79 [0.50-1.22],0.2845284611881629
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.16 [0.85-1.59],0.3458709605203898
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.17 [0.95-1.43],0.1383296364010696
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,1.39 [1.03-1.89],0.0335319236614622
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.04 [1.00-1.09],0.0532080468573388
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.12 [0.99-1.26],0.0831289033644974
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,1.03 [0.82-1.30],0.7807870240207441
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,1.06 [0.84-1.34],0.6395538618902503
