Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Leiomyoma of uterus,15362,703,1.09 [0.95-1.25],0.1981823746060089
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27472,198,0.84 [0.66-1.07],0.1504554476022883
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27356,356,0.85 [0.71-1.02],0.087215502643648
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27356,356,0.85 [0.71-1.02],0.087215502643648
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26122,366,1.27 [1.06-1.50],0.0075709222460569
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28026,82,0.86 [0.58-1.26],0.43017197667587
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28240,106,0.91 [0.66-1.25],0.5538242217343251
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25000,710,1.79 [1.59-2.03],5.783321467810193e-21
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27175,447,0.81 [0.69-0.96],0.0127999300007812
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26664,118,1.50 [1.12-2.02],0.0068240855058305
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27736,54,1.84 [1.22-2.76],0.0033725240507136
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26649,103,1.52 [1.11-2.08],0.0099212187013389
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26878,332,1.54 [1.29-1.84],2.338334862640412e-06
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26868,322,1.54 [1.28-1.85],3.198061959858734e-06
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26537,184,1.15 [0.88-1.50],0.3058319751779821
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26541,181,1.17 [0.89-1.52],0.2613300021473328
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24833,543,1.98 [1.73-2.28],3.10655861917513e-22
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24366,76,1.92 [1.35-2.75],0.0003282977127244
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24787,497,1.96 [1.70-2.26],6.452841820909936e-20
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24333,43,0.71 [0.42-1.19],0.1934188796973237
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24370,80,1.71 [1.20-2.42],0.002823758815249
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Any mental disorder,24752,773,1.35 [1.20-1.52],6.841123723843233e-07
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24278,299,1.93 [1.61-2.31],1.1784665257113312e-12
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28067,229,2.35 [1.94-2.86],6.1661164096818985e-18
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28139,163,2.35 [1.88-2.96],1.4235620767938952e-13
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26497,85,2.45 [1.79-3.37],2.7832440787205996e-08
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28392,85,2.26 [1.67-3.05],1.3097198903192478e-07
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24064,85,2.44 [1.78-3.34],3.517235038695543e-08
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Alcohol dependence,26512,100,2.47 [1.84-3.31],1.3095390784256214e-09
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Smoking dependency,26475,68,1.28 [0.86-1.91],0.2210557215099664
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24052,73,1.18 [0.81-1.73],0.3818528628723118
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24373,394,1.18 [1.00-1.39],0.0501838053234667
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Depression,26758,342,1.21 [1.01-1.44],0.0345000769828003
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24220,300,1.27 [1.05-1.53],0.013490852152065
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24124,145,1.02 [0.77-1.35],0.8928475979711107
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26986,70,1.01 [0.68-1.49],0.9795712403217312
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Neurological diseases,25363,1472,1.05 [0.96-1.15],0.2933211956933522
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23651,164,0.85 [0.64-1.11],0.2334083654632033
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28303,132,0.94 [0.70-1.27],0.6977253714709748
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27141,499,1.05 [0.91-1.22],0.5053764674278084
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Epilepsy,26814,172,0.87 [0.67-1.12],0.2704873797706845
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Migraine,26745,103,0.77 [0.55-1.08],0.1296766324498557
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28138,94,0.79 [0.55-1.12],0.1794523678795578
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28007,39,1.04 [0.61-1.80],0.8760256297305198
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,26817,175,1.48 [1.17-1.88],0.0011967439593076
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,27886,138,1.39 [1.06-1.82],0.0159518906554016
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27366,629,0.95 [0.83-1.09],0.4561376950798875
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26878,141,1.18 [0.89-1.55],0.2456877335785581
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27075,338,0.89 [0.74-1.07],0.2207103180344983
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28286,86,1.28 [0.90-1.81],0.1704444306044858
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Hemiplegia,28255,55,1.38 [0.90-2.11],0.1401506333056913
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,28069,127,1.15 [0.86-1.55],0.335238741243091
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28029,312,1.00 [0.83-1.21],0.9983915979888104
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27887,170,1.03 [0.80-1.33],0.8162872806227621
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27807,90,1.05 [0.73-1.49],0.8006581345920134
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27822,105,1.17 [0.84-1.61],0.3516457275680911
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27765,48,0.77 [0.47-1.26],0.2973489560915494
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26753,67,1.31 [0.88-1.96],0.1903259797799441
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26874,188,1.09 [0.85-1.39],0.4889709719414368
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27883,134,1.34 [1.01-1.78],0.0442479863535696
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28256,25,1.00 [0.52-1.95],0.9894058407553098
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,25,0.54 [0.28-1.04],0.066730383984385
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26489,25,1.06 [0.54-2.07],0.8620606010700753
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28124,52,1.42 [0.90-2.23],0.1299257911655449
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28101,29,1.65 [0.92-2.98],0.0934882183260074
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28027,97,1.10 [0.77-1.55],0.6097539503483992
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28085,100,1.15 [0.83-1.60],0.4121782848524028
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28381,126,1.34 [1.01-1.78],0.0448413352077779
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27976,91,0.86 [0.60-1.23],0.4045364986654168
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22310,1997,1.55 [1.43-1.68],3.216238515405445e-26
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28179,40,1.36 [0.81-2.28],0.2435194349875112
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23386,1325,1.55 [1.41-1.71],3.314541700988123e-19
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertension,23411,1350,1.53 [1.39-1.68],2.670212007498866e-18
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22112,51,0.95 [0.59-1.51],0.8172576556466258
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26967,576,1.61 [1.41-1.84],2.701921009833028e-12
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,26749,358,1.50 [1.26-1.77],3.103582835699877e-06
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27778,143,1.47 [1.13-1.91],0.0043455223728615
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27902,267,1.64 [1.36-1.99],3.659292267641587e-07
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28399,60,2.22 [1.52-3.24],3.890762737233185e-05
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26555,164,1.84 [1.45-2.34],6.586936208502717e-07
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26806,426,1.75 [1.50-2.04],6.404012824965727e-13
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27981,82,1.06 [0.74-1.53],0.7529288055881087
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27973,180,1.01 [0.79-1.30],0.9409875919548882
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27963,64,1.44 [0.97-2.14],0.0713143945284823
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27964,65,1.46 [0.98-2.16],0.0596993362899242
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22122,61,1.63 [1.08-2.45],0.0207198999326993
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25822,47,1.77 [1.13-2.77],0.0118663435763897
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,25849,74,1.39 [0.96-2.03],0.0813309061251455
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19480,96,1.21 [0.85-1.72],0.2796905884533609
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19575,191,1.38 [1.08-1.76],0.0099771546694218
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25816,41,1.39 [0.85-2.29],0.1921620806277248
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25838,63,1.61 [1.08-2.39],0.0181970154061071
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27990,122,1.77 [1.34-2.33],4.790229573085723e-05
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27960,116,1.13 [0.83-1.53],0.4400394715120646
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27994,86,1.16 [0.81-1.64],0.4145135214929081
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28043,75,1.24 [0.86-1.81],0.2528416155689089
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27760,51,1.32 [0.85-2.06],0.2180520518296957
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27793,84,1.19 [0.83-1.69],0.3436306523627297
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27248,118,0.96 [0.70-1.31],0.7892943598602151
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27227,97,0.91 [0.65-1.29],0.6036474795101486
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28342,93,0.92 [0.65-1.30],0.6241788752438058
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Varicose veins,27575,445,0.77 [0.65-0.91],0.0018412740926729
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypotension,27754,56,0.99 [0.63-1.56],0.9672870250990024
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24125,1973,1.10 [1.02-1.19],0.0133549411250122
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28283,142,1.01 [0.77-1.32],0.940191842006099
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27281,191,1.28 [1.01-1.63],0.0376752871789766
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27252,162,1.29 [1.00-1.67],0.0491986300581598
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27886,215,1.13 [0.91-1.42],0.2629436629402967
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27884,213,1.13 [0.90-1.41],0.298271236650415
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27605,673,1.13 [1.00-1.29],0.0515487516804004
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27030,98,0.98 [0.70-1.38],0.9202222593776932
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Nasal polyp,27042,110,1.24 [0.91-1.70],0.1750611215856521
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27364,432,1.17 [1.00-1.37],0.0488974169344474
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27165,233,1.17 [0.95-1.46],0.141565128047045
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16425,51,0.91 [0.56-1.48],0.7032723001218466
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26098,889,0.93 [0.83-1.04],0.2181456439242769
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Early onset COPD,27784,107,0.86 [0.62-1.19],0.358724179911609
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27784,107,0.86 [0.62-1.19],0.358724179911609
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27784,107,0.86 [0.62-1.19],0.358724179911609
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26711,808,0.90 [0.80-1.01],0.0797471910130811
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Asthma,21824,808,0.93 [0.82-1.05],0.2445486540465276
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21676,808,0.93 [0.83-1.05],0.2517339993936222
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21809,793,0.93 [0.82-1.05],0.2286377013572108
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28317,57,1.60 [1.06-2.41],0.0256262891134461
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27160,43,1.99 [1.26-3.14],0.0031258283895023
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28379,43,1.97 [1.25-3.11],0.0033022424550674
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27153,36,2.19 [1.34-3.56],0.001651362446987
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Pleural effusion,27136,78,1.06 [0.73-1.54],0.7648758618421581
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27240,182,1.31 [1.03-1.66],0.0259971125038793
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27652,86,1.68 [1.21-2.33],0.0020110398805748
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20178,5223,1.24 [1.18-1.31],7.353343395478949e-15
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27884,505,1.09 [0.94-1.27],0.233562275489235
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28437,142,1.03 [0.78-1.36],0.8354848983549463
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Impacted teeth,28443,133,1.05 [0.78-1.39],0.7623944625712833
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Dental caries,27505,126,1.19 [0.90-1.58],0.2210499272435023
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27487,108,1.04 [0.76-1.44],0.7966912368931311
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28421,157,1.06 [0.82-1.38],0.6529725599104547
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27476,97,1.33 [0.96-1.85],0.0875258717369321
