Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22137,79,4.72 [2.09-10.66],0.0001928077798613
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19616,561,4.05 [2.90-5.66],2.2523851870444053e-16
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21309,350,2.47 [1.63-3.75],1.9334730133154733e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20913,92,6.56 [3.14-13.71],5.672255462282887e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21736,44,,
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20902,81,6.93 [3.18-15.10],1.125150787397906e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21088,267,6.99 [4.40-11.09],1.5884365638116961e-16
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21081,260,6.99 [4.38-11.15],3.5013836771340527e-16
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20842,148,0.89 [0.43-1.83],0.7436789331842548
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20845,145,0.91 [0.44-1.88],0.7906604412381772
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19489,434,4.16 [2.85-6.07],1.666048333468421e-13
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19112,57,8.99 [3.54-22.84],3.943999928928171e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19459,404,3.93 [2.66-5.82],7.985527313844318e-12
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19094,39,5.17 [1.59-16.79],0.0062805709075707
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19111,56,5.01 [1.86-13.50],0.0014175598233384
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Any mental disorder,19414,614,3.04 [2.20-4.20],1.6857636050630322e-11
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19035,235,3.73 [2.23-6.22],4.7127504975984484e-07
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22007,181,2.61 [1.47-4.63],0.0009992747700104
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22066,130,3.66 [1.88-7.12],0.0001327240798316
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20759,66,1.65 [0.64-4.29],0.3010752735578377
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22264,66,1.40 [0.54-3.62],0.4892901399137004
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18866,66,1.70 [0.65-4.42],0.2775263730731919
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Alcohol dependence,20770,77,3.79 [1.59-9.05],0.0026431106849307
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Smoking dependency,20739,56,5.71 [2.12-15.37],0.0005702005895571
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18858,58,4.97 [1.90-13.00],0.0010651352248954
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19112,312,2.96 [1.90-4.59],1.4097801282177912e-06
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Depression,20975,269,2.79 [1.75-4.45],1.569577741653321e-05
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Depression or dysthymia,18988,236,3.26 [1.98-5.37],3.5039015974317943e-06
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18916,116,3.36 [1.66-6.81],0.0007717215926018
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Other anxiety disorders,21149,54,4.46 [1.62-12.25],0.003775438969483
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Neurological diseases,19883,1163,1.46 [1.15-1.86],0.0022115585928481
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18538,137,0.86 [0.43-1.73],0.6802288417166218
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22187,116,0.80 [0.38-1.70],0.5664580870596518
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21287,396,1.12 [0.74-1.68],0.5938161577713663
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Epilepsy,21022,131,1.11 [0.55-2.22],0.7752663663918258
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Migraine,20977,86,0.43 [0.18-1.04],0.0617135325359175
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22053,78,0.43 [0.17-1.08],0.0734233073551141
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,35,4.77 [1.40-16.27],0.0124999565604303
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other sleep disorders,21027,136,1.28 [0.64-2.57],0.4914738193462279
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Sleep apnoea,21862,106,1.33 [0.61-2.91],0.4779969239944689
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21437,497,1.44 [1.01-2.07],0.0456037099860953
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21056,116,2.14 [1.04-4.39],0.0385942102288021
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21203,263,1.30 [0.79-2.13],0.3013945974733315
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22187,66,2.19 [0.85-5.64],0.1063482180395355
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Hemiplegia,22160,39,2.43 [0.71-8.27],0.1551566807347916
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other neurological diseases,22024,102,1.57 [0.72-3.40],0.2568370387862985
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21973,255,1.04 [0.63-1.72],0.885019969040694
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21852,134,1.16 [0.58-2.32],0.6646417574175507
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21791,73,0.55 [0.21-1.43],0.2201256928156666
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21799,81,1.47 [0.61-3.55],0.3869504454292279
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21759,41,0.83 [0.23-2.94],0.7736031028761547
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20978,53,1.25 [0.42-3.73],0.6900335226889779
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21088,163,1.75 [0.94-3.24],0.0763667329086286
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21853,115,1.19 [0.57-2.52],0.6424221509090469
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22159,22,4.73 [1.02-21.88],0.0466884976500038
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1401,22,1.45 [0.26-8.17],0.672003459105783
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20780,22,5.19 [1.13-23.88],0.0343433436120129
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22072,39,2.03 [0.58-7.09],0.2648363058562446
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22054,21,1.26 [0.22-7.16],0.7948965175434426
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21959,74,0.78 [0.30-2.00],0.6053606136295537
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22022,79,1.23 [0.50-2.99],0.6522087036344524
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22252,105,1.74 [0.81-3.72],0.1560751533624359
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21927,76,1.45 [0.59-3.56],0.4203728348329971
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17476,1562,2.99 [2.40-3.72],8.19120177751548e-23
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22081,32,6.02 [1.74-20.76],0.0045074627307857
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18318,1015,3.23 [2.49-4.20],1.7107931509641394e-18
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,18337,1034,3.34 [2.58-4.33],8.814566579966931e-20
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17343,40,8.38 [2.89-24.28],8.903582685895422e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21141,458,3.40 [2.37-4.89],3.9076229237268865e-11
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Angina pectoris,20974,291,4.21 [2.71-6.55],1.7658682265140188e-10
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21775,118,3.79 [1.91-7.52],0.0001372188125397
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21867,210,4.08 [2.43-6.84],9.604310344334013e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22264,42,5.13 [1.67-15.80],0.0043654853697809
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20807,124,5.30 [2.77-10.12],4.560155940926039e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21013,338,3.63 [2.39-5.51],1.5000350325442435e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21921,62,1.59 [0.58-4.34],0.362486259894937
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21923,137,1.60 [0.81-3.15],0.1731677983238155
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21910,51,4.80 [1.74-13.25],0.0024289263131673
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21911,52,4.77 [1.75-13.04],0.0022918196490392
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17351,48,4.79 [1.68-13.64],0.0033431489847291
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20227,38,1.76 [0.49-6.27],0.3835825457910621
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Conduction disorders,20246,57,2.33 [0.84-6.45],0.1046272174909563
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,15264,71,3.92 [1.61-9.52],0.0025797953504948
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15356,163,3.31 [1.82-6.03],8.497993163311264e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other arrhythmias,20227,38,1.25 [0.34-4.52],0.7380104286237141
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20237,48,4.59 [1.64-12.85],0.00374339623662
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21942,93,5.88 [2.80-12.38],3.017578644608677e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21933,89,2.12 [0.93-4.81],0.0726412532934905
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21959,66,1.57 [0.60-4.13],0.3596259787163319
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21994,56,1.81 [0.64-5.11],0.2633065285936207
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21751,41,3.86 [1.20-12.38],0.0231513000551275
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21774,64,8.91 [3.76-21.11],6.753024307293859e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21364,91,1.48 [0.65-3.41],0.3531275470141061
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21345,72,2.33 [0.93-5.79],0.0696591962484344
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22216,70,2.09 [0.83-5.29],0.1189196123252768
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Varicose veins,21617,344,0.71 [0.46-1.11],0.1307919659097582
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypotension,21762,46,2.36 [0.75-7.39],0.1402862994150938
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18933,1569,1.78 [1.44-2.19],6.36838122425755e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22170,121,1.22 [0.59-2.50],0.5961590201929476
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21392,161,3.07 [1.70-5.56],0.0002138780866288
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21367,136,3.80 [2.01-7.16],3.7551932265961227e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21848,188,2.79 [1.59-4.88],0.0003231512706929
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21846,186,2.80 [1.60-4.92],0.0003213351252634
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21666,534,1.34 [0.95-1.90],0.095982044128964
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic sinusitis,21213,81,1.41 [0.58-3.40],0.4481685395975899
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Nasal polyp,21215,83,1.46 [0.62-3.49],0.3887837139095239
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21477,345,1.12 [0.73-1.72],0.6145471549475829
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Deviated nasal septum,21325,193,1.15 [0.65-2.03],0.6410722214967532
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12868,36,2.96 [0.82-10.66],0.0979565907803194
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20459,703,1.55 [1.15-2.10],0.0044131600019953
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Early onset COPD,21773,88,3.89 [1.74-8.72],0.0009520115966833
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21773,88,3.89 [1.74-8.72],0.0009520115966833
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21773,88,3.89 [1.74-8.72],0.0009520115966833
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20960,635,1.22 [0.89-1.68],0.222155895467467
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Asthma,17097,635,1.45 [1.05-2.01],0.0234096740760258
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16984,635,1.46 [1.06-2.02],0.0215362555103386
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17084,622,1.43 [1.03-1.99],0.0315434344177002
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22193,42,9.22 [3.27-25.94],2.5930377731262712e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Interstitial lung disease,21268,32,,
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22246,32,,
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21262,26,8.77 [2.34-32.92],0.001290989367452
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural effusion,21256,58,5.45 [2.14-13.93],0.0003902261070316
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,21341,143,5.18 [2.81-9.53],1.2854730536984194e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21673,67,8.31 [3.58-19.28],8.035078595436409e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15767,4067,1.70 [1.46-1.97],2.8180757716331762e-12
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21871,408,1.65 [1.12-2.44],0.0118347770343172
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22295,115,1.46 [0.70-3.01],0.310262840521365
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Impacted teeth,22300,108,1.31 [0.62-2.79],0.4767396492297315
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Dental caries,21561,98,3.08 [1.45-6.57],0.0035356125007359
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21551,88,1.21 [0.52-2.83],0.6567589822958821
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22285,128,1.31 [0.65-2.62],0.4473994228178476
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21542,79,1.21 [0.50-2.97],0.6712222768992668
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21336,54,0.86 [0.29-2.56],0.7794473017871116
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22252,35,0.31 [0.08-1.26],0.1018292532999117
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17936,169,3.41 [1.87-6.20],6.016927992662988e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19148,1381,1.72 [1.37-2.15],2.190851525822384e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oesophagitis,17991,224,2.29 [1.35-3.88],0.0021347250866832
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18207,440,1.33 [0.90-1.96],0.1518760584119537
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17818,51,0.94 [0.31-2.90],0.9182182372003052
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17874,107,1.48 [0.68-3.22],0.3187068364457301
