Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27082,93,0.98 [0.60-1.60],0.94588558284657
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27074,85,1.19 [0.72-1.97],0.4993401736354234
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,26893,43,0.96 [0.48-1.95],0.9199298180213474
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26281,377,1.09 [0.85-1.38],0.5052624780383785
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26045,141,0.96 [0.65-1.43],0.8473187468626322
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26146,242,1.14 [0.84-1.53],0.4009812021930062
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23542,29,1.64 [0.69-3.89],0.2619778377789241
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23562,49,0.80 [0.40-1.59],0.5250156693945524
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23639,126,0.95 [0.62-1.45],0.8098990498064426
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23644,131,0.93 [0.61-1.40],0.7140154271378112
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13219,283,1.26 [0.95-1.67],0.1108672405400437
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10603,26,0.81 [0.32-2.01],0.6465411633728577
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23561,48,0.99 [0.50-1.95],0.9659613386415584
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25074,785,0.91 [0.77-1.08],0.2816104563426257
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26113,191,0.69 [0.49-0.97],0.0351247299746963
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26730,73,0.79 [0.46-1.36],0.3931108747137171
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27202,71,0.65 [0.37-1.13],0.1276072118023287
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,26969,44,1.07 [0.53-2.15],0.8473552562546169
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27202,38,0.53 [0.25-1.15],0.1091241224722965
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27241,31,0.54 [0.23-1.27],0.1563141703968307
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,26944,287,0.77 [0.59-1.02],0.0736907222593837
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27175,110,0.58 [0.37-0.91],0.0177033636468649
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,95,0.99 [0.61-1.60],0.9655938803566256
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27141,42,0.83 [0.40-1.72],0.6129501124831493
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Haemangioma, any site",27143,42,0.83 [0.40-1.72],0.6129641408844256
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Melanocytic naevi,27039,231,0.96 [0.70-1.31],0.7778054546250825
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27201,103,0.78 [0.49-1.24],0.2976175609380249
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27112,181,0.76 [0.53-1.07],0.1188830231310685
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm of breast,15009,92,0.79 [0.48-1.31],0.3656459135806756
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14661,668,0.84 [0.69-1.01],0.0635900057116215
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26247,191,0.71 [0.50-1.00],0.0499418311817892
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26151,336,1.05 [0.81-1.36],0.6940716081368855
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26151,336,1.05 [0.81-1.36],0.6940716081368855
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24969,349,1.20 [0.94-1.55],0.1489232661559516
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26783,77,0.88 [0.51-1.52],0.6569255729710363
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26993,100,0.90 [0.56-1.43],0.6477722936927773
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,671,1.10 [0.92-1.32],0.306602029545387
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25965,423,1.19 [0.94-1.49],0.1437229163666351
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25498,108,2.31 [1.53-3.50],7.526708924500021e-05
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26501,52,1.00 [0.53-1.89],0.991069193532962
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25484,94,2.40 [1.54-3.72],9.989948662137425e-05
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25701,311,1.23 [0.94-1.61],0.1289941366062813
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25691,301,1.23 [0.94-1.62],0.1348300239466356
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25377,170,0.91 [0.62-1.34],0.6206893616243916
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25380,167,0.91 [0.61-1.34],0.6196215541500231
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23751,517,1.07 [0.86-1.32],0.5507042968739466
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23305,71,0.87 [0.50-1.52],0.6368581204419488
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23707,473,1.02 [0.82-1.28],0.8337829944514242
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23276,42,0.95 [0.47-1.96],0.8979046429928593
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23311,77,1.51 [0.90-2.54],0.1201004934360083
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23651,739,0.95 [0.80-1.14],0.6012093672882517
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23200,288,1.13 [0.86-1.49],0.3872764838968365
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26812,224,1.09 [0.81-1.49],0.5627136082675588
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26881,159,1.15 [0.80-1.65],0.4472444014256791
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25318,83,1.05 [0.64-1.72],0.857892412300237
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27125,83,0.97 [0.59-1.59],0.8890861729049087
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22995,83,1.02 [0.62-1.69],0.9308140902455616
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25329,94,1.20 [0.76-1.89],0.4448435284812381
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,25298,61,1.00 [0.56-1.77],0.9916376482354156
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22982,70,0.84 [0.48-1.45],0.523318102675103
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23287,375,0.90 [0.70-1.14],0.3710872748051556
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,Depression,25564,326,0.89 [0.69-1.16],0.3958617928725263
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23142,287,0.99 [0.75-1.30],0.926141025231472
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23049,137,0.66 [0.44-0.98],0.0405580318957491
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25770,63,0.63 [0.35-1.14],0.1291595555713645
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,24220,1405,0.94 [0.83-1.07],0.3627321154412979
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22591,158,0.94 [0.64-1.36],0.7293329294135833
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27042,129,0.96 [0.64-1.46],0.8599766977586836
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25925,477,1.02 [0.82-1.26],0.8862952933495085
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25612,164,1.02 [0.71-1.47],0.9074739407162308
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Migraine,25547,99,1.06 [0.66-1.70],0.8074443358098397
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26878,90,1.24 [0.76-2.04],0.3849701266217228
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26763,40,1.54 [0.75-3.15],0.240784933262151
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25614,166,0.90 [0.63-1.30],0.5882028789589703
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26641,129,0.80 [0.53-1.21],0.2841321474826788
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26139,600,1.02 [0.84-1.24],0.8304737705968214
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25675,136,0.90 [0.60-1.34],0.5915743056417637
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25862,323,0.99 [0.76-1.29],0.9483413316741024
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27026,81,0.99 [0.59-1.67],0.9705547119792431
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,26995,50,0.88 [0.45-1.71],0.6963685727361622
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26809,124,0.60 [0.39-0.91],0.0175532941257753
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26774,301,1.21 [0.93-1.59],0.1618158408000857
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26639,166,1.18 [0.82-1.69],0.3821864848382258
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26558,85,1.43 [0.86-2.36],0.1649589622836063
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26574,101,1.26 [0.79-2.00],0.3366563455320762
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,48,0.79 [0.40-1.57],0.4950071213191104
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25570,62,1.34 [0.75-2.40],0.3207969903250447
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25688,180,1.31 [0.92-1.85],0.128931911935032
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26642,128,1.26 [0.83-1.90],0.2800267353404084
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26994,25,1.32 [0.52-3.34],0.5572194863333351
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1684,25,1.05 [0.42-2.61],0.9136853329550588
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25335,25,1.33 [0.53-3.36],0.5483514883542651
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26877,48,0.80 [0.40-1.59],0.5266473000766697
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26856,27,0.88 [0.35-2.18],0.7758782442442412
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26786,91,0.98 [0.59-1.61],0.9322982316889894
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26846,99,1.29 [0.81-2.05],0.2858126809427803
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27118,118,1.00 [0.65-1.54],0.9908683455263244
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26727,88,0.99 [0.60-1.63],0.977112861770172
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21319,1901,0.92 [0.81-1.03],0.1555135732832732
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26919,40,0.44 [0.21-0.94],0.0326631254932626
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,1267,0.95 [0.82-1.10],0.4823197346788799
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22377,1288,0.95 [0.83-1.10],0.4871665176362124
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21133,44,0.82 [0.41-1.65],0.572759285953069
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25780,556,0.91 [0.75-1.12],0.3832263591416103
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25566,342,0.78 [0.60-1.00],0.0536269127823214
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26541,134,0.69 [0.46-1.04],0.0735085135688547
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26664,257,0.90 [0.67-1.20],0.4653602585901376
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27135,60,1.66 [0.93-2.99],0.088866327397023
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25383,159,1.12 [0.78-1.62],0.5314396835564353
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25626,413,1.01 [0.80-1.27],0.9328237099651044
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26731,78,0.92 [0.54-1.58],0.771598137165395
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26718,172,0.98 [0.68-1.40],0.9052509627461824
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26714,61,0.82 [0.45-1.49],0.5129577038205797
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26715,62,0.80 [0.44-1.45],0.4627130129657398
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21148,59,0.73 [0.39-1.34],0.3047981957652396
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24687,44,0.75 [0.37-1.53],0.428271353402621
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24714,71,0.88 [0.50-1.54],0.6612244895813661
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18621,91,0.83 [0.50-1.37],0.4586777668518871
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18713,183,0.95 [0.67-1.35],0.7792106817269079
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24683,40,0.55 [0.26-1.15],0.1097929633105698
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24705,62,1.26 [0.70-2.27],0.437962502451617
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26743,117,1.17 [0.76-1.80],0.4760429309902306
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26713,109,0.82 [0.52-1.28],0.3822035461564109
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26745,81,0.95 [0.56-1.60],0.8447446001473626
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26793,70,0.86 [0.49-1.50],0.5903135532238114
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26520,46,1.13 [0.57-2.22],0.7300206053382674
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26553,79,1.41 [0.85-2.36],0.1845846045666429
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26034,113,0.98 [0.63-1.53],0.942684329005441
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26014,93,1.19 [0.73-1.93],0.481333093223902
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27074,89,1.29 [0.79-2.11],0.3109839836743628
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26346,425,0.81 [0.64-1.02],0.0743484541674072
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26529,55,1.21 [0.64-2.27],0.5545791328504702
