Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27037,148,2.04 [1.38-3.02],0.0003860757571836
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27141,252,1.50 [1.11-2.04],0.0092987778285458
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24440,28,0.82 [0.33-2.07],0.6791171755142692
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24460,48,1.48 [0.72-3.05],0.2830008712972981
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24539,127,0.95 [0.61-1.49],0.8295348495318178
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24544,132,1.00 [0.65-1.55],0.9941778279343202
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13726,293,1.40 [1.04-1.88],0.0258780239050211
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11006,27,0.65 [0.25-1.67],0.3682041485879751
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24461,49,4.14 [2.24-7.63],5.677286721615638e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26023,824,1.75 [1.47-2.07],2.0905375754352183e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27079,199,1.02 [0.72-1.44],0.9325956834938997
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27732,78,1.65 [0.96-2.84],0.0719406369267897
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28226,73,0.98 [0.55-1.72],0.930672089805125
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27988,48,0.88 [0.44-1.78],0.7226838699448497
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28234,40,0.65 [0.30-1.40],0.26854338687653
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28274,33,0.67 [0.29-1.58],0.3636839362427531
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27961,288,0.97 [0.73-1.30],0.83949981091299
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28204,110,0.93 [0.58-1.48],0.7520854451806493
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28209,96,1.07 [0.65-1.76],0.7849892275042847
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28173,46,0.96 [0.47-1.98],0.9152659006750994
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Haemangioma, any site",28175,46,0.96 [0.47-1.98],0.9152477645113412
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Melanocytic naevi,28067,248,0.95 [0.69-1.31],0.7659161452111366
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28235,109,0.90 [0.56-1.45],0.668150630011707
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28141,190,1.14 [0.80-1.62],0.483253632644938
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,15586,95,1.30 [0.78-2.15],0.3096278713486136
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,15219,693,0.95 [0.79-1.16],0.6261279032394707
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27252,201,1.67 [1.19-2.35],0.002941482474094
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27131,352,2.01 [1.55-2.60],1.0489065305885077e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27131,352,2.01 [1.55-2.60],1.0489065305885077e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25910,358,2.02 [1.56-2.61],8.046830892961827e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27799,82,2.00 [1.19-3.38],0.0094575690805707
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28002,107,3.30 [2.14-5.10],7.366459099760315e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24792,709,1.50 [1.24-1.81],2.282259470431395e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26949,435,1.98 [1.58-2.50],5.672359221057265e-09
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26439,114,4.44 [2.98-6.63],2.568622881148299e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27514,55,2.85 [1.55-5.26],0.0007877222575465
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26425,100,4.39 [2.84-6.79],2.5829947952027724e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26658,333,2.10 [1.61-2.73],3.282272661844515e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26649,324,2.11 [1.62-2.75],3.70859866135303e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26309,185,1.46 [0.99-2.14],0.0530942734494126
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26313,182,1.42 [0.96-2.09],0.0767293654020952
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24626,543,1.16 [0.94-1.44],0.1695089371909113
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24154,71,0.97 [0.54-1.75],0.9244195783959462
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24584,501,1.20 [0.96-1.50],0.1103451347123791
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24126,43,6.37 [3.34-12.15],1.9374705327074042e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24160,77,2.91 [1.71-4.95],8.314532295946943e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24531,772,1.49 [1.25-1.78],1.1099177825071556e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24053,294,0.91 [0.68-1.22],0.5374271016237684
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27831,226,0.70 [0.50-0.97],0.0305116585787064
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27902,160,0.72 [0.49-1.06],0.0942056437846412
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26273,85,0.70 [0.41-1.20],0.1929058904855706
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28157,85,0.70 [0.41-1.19],0.1847541300228184
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23844,85,0.72 [0.42-1.24],0.2383648798315157
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26285,97,0.72 [0.43-1.19],0.2005242183582309
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26246,66,1.49 [0.82-2.68],0.1867490422788933
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23831,72,1.58 [0.90-2.77],0.1074211270715361
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24154,395,1.74 [1.37-2.22],6.194031959444737e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Depression,26519,343,1.53 [1.18-1.98],0.0014081467101758
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24002,300,1.53 [1.16-2.03],0.0028797177439562
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23906,147,1.76 [1.19-2.62],0.0050755748180417
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26759,69,1.98 [1.14-3.44],0.0149952998680036
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25143,1454,1.20 [1.05-1.37],0.0082103906982445
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23456,161,1.14 [0.77-1.70],0.5041913910448379
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28070,130,1.03 [0.67-1.59],0.8866138304854492
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26917,495,1.35 [1.08-1.68],0.00802430188613
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26590,168,1.64 [1.14-2.37],0.0083702193505517
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Migraine,26525,103,1.91 [1.19-3.06],0.0070295171005557
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27906,94,2.04 [1.26-3.32],0.0039872216202898
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27781,41,1.09 [0.51-2.33],0.8257305385051086
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26597,175,0.86 [0.59-1.25],0.4336897406271043
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27653,137,0.92 [0.60-1.39],0.6814634856843877
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27127,618,1.06 [0.87-1.30],0.554539142054072
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26645,136,0.95 [0.62-1.45],0.815827254800396
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26840,331,1.08 [0.82-1.41],0.5823276719885189
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28054,87,1.16 [0.69-1.95],0.5642891631321806
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28023,56,1.00 [0.53-1.89],0.9966244479640232
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27836,121,1.20 [0.77-1.87],0.4300033441402153
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27796,311,1.13 [0.86-1.50],0.3741015781400758
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27655,170,1.07 [0.74-1.56],0.722690443874892
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27575,90,1.18 [0.70-1.97],0.5360293715884186
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27590,105,0.94 [0.58-1.51],0.7859403211410886
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27533,48,1.38 [0.69-2.76],0.3571694870560598
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26545,67,2.40 [1.37-4.20],0.0022904618021035
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26669,191,1.60 [1.13-2.26],0.0082428302892565
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27651,131,1.97 [1.31-2.99],0.0012827853844395
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28020,23,8.78 [4.22-18.28],6.285902327087224e-09
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,7.49 [3.06-18.31],1.0238872880791458e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26267,23,8.81 [4.25-18.29],5.179222234771957e-09
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27889,50,1.29 [0.66-2.55],0.4546789383443382
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27867,28,1.38 [0.56-3.39],0.4885662504655259
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27808,94,1.13 [0.68-1.88],0.647569382131185
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27854,97,1.05 [0.64-1.73],0.8414274585306134
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28146,126,1.61 [1.05-2.45],0.0285472976966557
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27745,92,1.21 [0.73-2.01],0.4686449581902252
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22124,1981,1.52 [1.35-1.72],1.0268526530745067e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27949,39,2.68 [1.28-5.60],0.0089375990185768
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23203,1316,1.60 [1.39-1.85],2.1669251875504715e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23227,1340,1.71 [1.48-1.97],3.029428750190223e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21938,51,,
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26742,567,1.22 [0.99-1.50],0.0605129195964456
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26525,350,1.34 [1.03-1.74],0.0269036215229621
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27549,142,1.26 [0.84-1.88],0.2635705181816301
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27673,266,1.13 [0.84-1.52],0.4291062103800155
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28163,60,0.82 [0.44-1.52],0.5241338344086561
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26338,163,0.95 [0.64-1.39],0.7844357418521747
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26587,423,1.10 [0.86-1.39],0.4442622864800831
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27755,82,1.46 [0.86-2.48],0.1601126974080661
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27745,177,1.32 [0.92-1.90],0.130350782084176
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27735,62,2.22 [1.24-3.99],0.0076267838004478
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27736,63,2.19 [1.22-3.92],0.0084463818694425
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21946,59,2.47 [1.33-4.57],0.0039696488494601
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25603,47,1.03 [0.50-2.13],0.9306117906106356
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25632,76,1.81 [1.04-3.16],0.0359687402314754
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19319,96,1.47 [0.87-2.47],0.1502296097221094
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19415,192,1.61 [1.11-2.32],0.0114242219558395
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25598,42,1.27 [0.60-2.71],0.5333675041918124
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25618,62,1.83 [0.99-3.39],0.0544412624603765
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27766,121,1.39 [0.90-2.15],0.1398522869750287
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27733,114,1.48 [0.94-2.31],0.0889122004800426
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27765,84,1.69 [1.01-2.83],0.0453944450559042
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27813,73,1.77 [1.02-3.07],0.0417706759620387
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27535,51,1.76 [0.90-3.43],0.0974066533241857
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27568,84,1.74 [1.04-2.94],0.0364802801119624
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27026,116,1.40 [0.89-2.19],0.1415626549012226
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27006,96,1.74 [1.07-2.82],0.0252445888356128
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28107,91,1.69 [1.03-2.77],0.0372111102414118
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27354,444,1.40 [1.10-1.77],0.0055817638575734
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27520,53,1.86 [0.97-3.58],0.061059296458541
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23925,1970,1.24 [1.10-1.39],0.0003745227941135
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28046,143,1.30 [0.87-1.95],0.2007715944600309
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27058,186,1.11 [0.77-1.59],0.5864666062074639
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27029,157,1.02 [0.69-1.52],0.9087547597605412
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,216,1.25 [0.90-1.74],0.1780860573825763
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27654,214,1.25 [0.90-1.74],0.1812429057296276
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27375,677,1.18 [0.98-1.43],0.0855874797180976
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26798,100,1.35 [0.83-2.19],0.2204278921970373
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26809,111,0.99 [0.62-1.58],0.9655534201352374
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27135,437,1.25 [0.99-1.58],0.0608020109193033
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26935,237,1.21 [0.88-1.66],0.2461754751167428
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16277,49,1.80 [0.88-3.67],0.1082439795751532
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25869,888,1.20 [1.02-1.42],0.0303136989263409
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27550,108,1.01 [0.64-1.61],0.9575882561313154
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27550,108,1.01 [0.64-1.61],0.9575882561313154
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27550,108,1.01 [0.64-1.61],0.9575882561313154
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26480,806,1.20 [1.01-1.42],0.0436355734996835
