Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.70 [0.35-1.39],0.3061020190531517
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.27 [0.78-2.07],0.3295825476410881
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.34 [0.73-2.46],0.3428050379835321
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,0.53 [0.17-1.59],0.2574751819644464
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.61 [0.19-1.97],0.4076393017345288
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.78 [0.55-1.11],0.1652792896997144
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.55 [0.30-1.03],0.0619617193354083
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.06 [0.62-1.80],0.828815643955341
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.81 [0.34-1.93],0.63957168656429
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.81 [0.34-1.93],0.6392827328927041
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.70 [0.46-1.05],0.082749229298967
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.78 [0.44-1.40],0.4105486904062293
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.72 [0.45-1.14],0.1572214098713907
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.27 [0.80-2.00],0.3039632252241919
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.90 [0.72-1.12],0.3264667625033389
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.92 [0.62-1.37],0.6879723637213703
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.10 [0.84-1.43],0.4839328779393468
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.10 [0.84-1.43],0.4839328779393468
NFYA,Nuclear transcription factor Y subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.07 [0.82-1.40],0.6363445010937798
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.10 [0.63-1.91],0.733510939174653
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.41 [0.96-2.07],0.0797770838327225
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.15 [0.95-1.38],0.1557289224297993
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.84 [0.63-1.11],0.2103287910146865
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.91 [0.52-1.59],0.7380916829035047
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.37 [0.80-2.36],0.2481178671186168
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.03 [0.60-1.78],0.9208488104420736
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.14 [0.86-1.51],0.3534463059036381
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.13 [0.85-1.51],0.3908835760361239
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.14 [0.79-1.66],0.4908234679578628
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.15 [0.79-1.67],0.4710113406082425
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.02 [0.81-1.28],0.8552715943123712
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.12 [0.63-1.98],0.691888604965332
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.98 [0.77-1.25],0.8597448487177883
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.58 [0.93-2.71],0.0924539348286686
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.17 [0.66-2.08],0.5856402897118378
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.10 [0.91-1.32],0.3217609225663386
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.14 [0.86-1.51],0.3534404004501683
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.12 [0.81-1.54],0.4971711456641846
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.15 [0.79-1.67],0.4561090326024503
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.92 [0.50-1.68],0.7789315072927959
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.91 [0.49-1.69],0.7732927653081006
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.91 [0.49-1.66],0.7519928296306038
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.26 [0.80-1.97],0.3121112757115757
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.64 [1.06-2.52],0.0253666311170644
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.49 [0.99-2.24],0.0556437971346246
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.00 [0.76-1.31],0.9803277426867693
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Depression,22344,282,1.01 [0.75-1.34],0.962072603266623
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.92 [0.66-1.27],0.604197769890948
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.05 [0.70-1.59],0.804890070301122
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.03 [0.56-1.91],0.917790870700461
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.10 [0.96-1.25],0.1773334287838465
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.90 [0.59-1.37],0.6322167642549931
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.91 [0.57-1.44],0.6900981571305025
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.30 [1.07-1.58],0.0087882851963293
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.25 [0.89-1.76],0.1918028977135397
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.44 [0.98-2.13],0.0620793348540021
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.44 [0.97-2.15],0.073996527328304
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.91 [0.39-2.17],0.8394723819058096
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.51 [1.12-2.03],0.0063872827659086
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.50 [1.06-2.10],0.0208450413350134
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.92 [0.73-1.15],0.4568984480871102
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.33 [0.94-1.88],0.11251013519919
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.78 [0.56-1.08],0.1353658873291964
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.52 [0.25-1.10],0.0876039192836179
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.46 [0.18-1.18],0.1057858288266756
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.12 [0.73-1.73],0.5909285807717108
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.99 [0.74-1.34],0.9701274684998634
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.00 [0.67-1.50],0.9888438392141824
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.70 [0.36-1.36],0.2980303192922884
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.98 [0.58-1.66],0.9337032673549536
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.61 [0.98-2.64],0.0609238526975437
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.09 [0.57-2.06],0.798678793665025
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.94 [0.62-1.41],0.7646262945887703
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.72 [0.41-1.27],0.2568634432990501
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.67 [0.16-2.87],0.5927198639168612
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.55 [0.13-2.39],0.4282960530916795
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.68 [0.16-2.89],0.6029158507084388
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.55 [0.89-2.67],0.118302477918183
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.71 [0.86-3.40],0.1250164114673901
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.78 [0.42-1.44],0.4232603838667051
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.99 [0.59-1.67],0.9682605989593444
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.20 [0.80-1.79],0.3779661859976411
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.91 [0.52-1.59],0.7339661757294726
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.09 [0.96-1.23],0.1842226466998434
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.97 [1.28-3.05],0.0022187606113179
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.19 [1.04-1.38],0.0136109577276585
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.20 [1.04-1.38],0.0109891349131563
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.49 [0.77-2.87],0.2338721200666272
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.97 [0.77-1.22],0.7772584326917724
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.91 [0.67-1.23],0.5316511037455375
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.39 [0.20-0.73],0.0032489579900284
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.72 [0.49-1.07],0.1012899958759965
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.90 [0.44-1.85],0.7812457642226478
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.84 [0.53-1.34],0.469522301162213
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.95 [0.73-1.25],0.7213880865167147
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.32 [0.84-2.08],0.2274488815087236
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.23 [0.88-1.71],0.2207025628459467
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.40 [0.86-2.27],0.1742572730462568
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.39 [0.85-2.25],0.1861419160402246
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.47 [0.90-2.38],0.1225624883983147
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.61 [0.24-1.59],0.314674746198579
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.02 [0.57-1.84],0.947967244055227
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.52 [1.04-2.22],0.0292602815015671
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.12 [0.80-1.57],0.5113186861120733
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.46 [0.79-2.69],0.2296010919468888
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.52 [0.93-2.46],0.0918706011435301
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.28 [0.87-1.89],0.2071174040566896
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.85 [0.49-1.47],0.5525213331320448
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.89 [0.48-1.66],0.7206984654982166
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.75 [0.37-1.55],0.4418144078249894
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.34 [0.75-2.39],0.3238737413820111
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.20 [0.74-1.96],0.4588221252491427
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.15 [0.75-1.76],0.5195069435590449
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.32 [0.87-1.99],0.1923606111829189
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.33 [0.87-2.02],0.1855866077214326
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.89 [0.69-1.17],0.4095243855428642
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.22 [0.63-2.35],0.5519245320809752
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.16 [1.04-1.30],0.0088364156809064
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.40 [1.00-1.95],0.0520953925064339
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.57 [1.21-2.05],0.0008025572710398
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.60 [1.20-2.12],0.0012256907687537
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.08 [0.78-1.51],0.6339484900344045
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.08 [0.77-1.51],0.643404918743827
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.89 [0.72-1.11],0.3001455276184769
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.87 [0.49-1.54],0.6279227212963306
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.99 [0.60-1.63],0.9682977009193684
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.84 [0.63-1.11],0.2234386596462133
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.99 [0.70-1.41],0.964437153487604
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.37 [0.12-1.09],0.071741243775999
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.15 [0.98-1.35],0.083776901300313
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.02 [0.61-1.70],0.938862202245814
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.02 [0.61-1.70],0.938862202245814
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.02 [0.61-1.70],0.938862202245814
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.09 [0.92-1.30],0.3214947731474528
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.10 [0.92-1.31],0.2860401795521625
