Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.70 [0.43-1.13],0.1484422312069251
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.03 [0.88-1.20],0.7249180369956447
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.00 [0.79-1.28],0.9732413344419945
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.19 [0.92-1.55],0.1832367794310602
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.83 [0.55-1.24],0.3559142421027528
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.83 [0.55-1.24],0.355870878419266
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.01 [0.86-1.20],0.8876660422154103
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.21 [0.95-1.54],0.1168915609992102
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.94 [0.78-1.14],0.5616318733956414
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.02 [0.78-1.34],0.8785610353085673
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.00 [0.90-1.10],0.938832904391288
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.03 [0.85-1.23],0.7915316343094181
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,0.99 [0.86-1.14],0.8721334981026891
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,0.99 [0.86-1.14],0.8721334981026891
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.05 [0.91-1.21],0.4890148536220539
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.92 [0.69-1.23],0.5752316863081053
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,0.99 [0.77-1.27],0.9278497454966828
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.04 [0.94-1.15],0.4374233053751805
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,0.96 [0.85-1.09],0.5694103197292124
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.95 [0.75-1.22],0.7079919396178931
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.85 [0.59-1.21],0.3622474957453687
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.93 [0.72-1.21],0.5806986437977846
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.02 [0.88-1.18],0.8032064917143699
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.02 [0.88-1.19],0.7497432278752021
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.87 [0.70-1.08],0.2032993814052522
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.88 [0.71-1.10],0.2728452905018552
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.04 [0.93-1.17],0.4908339220368403
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.87 [0.64-1.18],0.3719616844742797
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.05 [0.93-1.18],0.4374313682620706
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.06 [0.70-1.59],0.7904419785351435
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.83 [0.61-1.12],0.2178815322495239
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.92 [0.84-1.02],0.1214587936635932
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.95 [0.81-1.12],0.5537068026433432
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.99 [0.83-1.18],0.8944826649891967
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.01 [0.83-1.25],0.8916097521824518
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.87 [0.65-1.16],0.3301111410090124
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.88 [0.66-1.17],0.3800993812644775
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.85 [0.63-1.14],0.2715666586174317
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.96 [0.73-1.26],0.7769387549214402
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.05 [0.75-1.45],0.7872782976171985
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.86 [0.63-1.18],0.3532892913910817
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.88 [0.77-1.01],0.0756870804219965
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,Depression,25932,332,0.90 [0.78-1.04],0.1703607152715314
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.91 [0.78-1.07],0.2568666664219765
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,0.97 [0.78-1.20],0.775236470743935
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.92 [0.67-1.26],0.606060855228029
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.96 [0.90-1.03],0.2837915034511825
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.94 [0.76-1.16],0.5636083747784489
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.00 [0.80-1.26],0.9933444394001504
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.99 [0.88-1.11],0.8111488880682323
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.92 [0.75-1.12],0.3996922466250752
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.81 [0.62-1.04],0.1027180835798237
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.84 [0.64-1.10],0.2152967513930154
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.98 [0.64-1.48],0.9147229006912774
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.15 [0.94-1.40],0.1727623832963148
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.13 [0.90-1.41],0.2914788887515883
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.96 [0.86-1.07],0.4305492072020574
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.03 [0.83-1.29],0.7748189108342174
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.90 [0.78-1.04],0.1486616199724214
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.89 [0.67-1.19],0.4388527187466192
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.09 [0.77-1.56],0.6226268506717634
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.81 [0.64-1.03],0.0823216866005112
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.06 [0.91-1.22],0.4726690461987264
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.06 [0.87-1.30],0.5460689060300192
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.00 [0.76-1.32],0.992355400993232
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.97 [0.75-1.25],0.7954369800109127
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.34 [0.94-1.90],0.1051173566124142
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.30 [0.96-1.78],0.0948374395637036
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.06 [0.87-1.28],0.5660990495598421
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.11 [0.89-1.39],0.3583957567071409
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.52 [0.93-2.49],0.092140875919331
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.36 [0.82-2.27],0.2378340772473629
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.54 [0.94-2.50],0.0847202476854784
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.37 [0.96-1.95],0.0836748380953216
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.29 [0.81-2.06],0.2768200716001769
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.76 [0.58-1.00],0.0514941538225279
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.86 [0.66-1.13],0.2853327058074887
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,0.98 [0.77-1.24],0.8539189168685127
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.99 [0.75-1.29],0.9181614748760822
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.03 [0.96-1.10],0.4032383864854384
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.62 [0.41-0.95],0.0284944986836831
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.02 [0.95-1.11],0.5593030831239636
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.02 [0.95-1.10],0.5764119939204496
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.90 [0.62-1.32],0.5908940141060957
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.95 [0.85-1.06],0.3364705978540389
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.88 [0.76-1.01],0.078639054228643
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.88 [0.70-1.10],0.2731590758264992
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.93 [0.79-1.10],0.4035798114694895
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.01 [0.71-1.43],0.9515480473257631
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.03 [0.84-1.27],0.7603081802660827
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.95 [0.83-1.08],0.4042109311929954
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.96 [0.72-1.28],0.7770385843960227
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.98 [0.80-1.19],0.8217542356175134
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.09 [0.78-1.51],0.6107219763410118
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.11 [0.80-1.54],0.5281529716361324
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.10 [0.79-1.54],0.5706375941261705
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.93 [0.63-1.36],0.6985969832641252
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.10 [0.81-1.49],0.5464238501935892
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.31 [1.01-1.71],0.0443530628981532
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.03 [0.85-1.24],0.7742438214167128
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.43 [0.96-2.12],0.077154437983057
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.01 [0.73-1.41],0.948248796979394
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.03 [0.81-1.31],0.8058986413863759
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.05 [0.82-1.34],0.7013398850989783
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.13 [0.85-1.50],0.3992914705197674
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.12 [0.83-1.52],0.4494392380624482
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.97 [0.67-1.39],0.8529332235132883
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.88 [0.66-1.18],0.3977410170798773
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.04 [0.81-1.32],0.7689684292174364
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.08 [0.83-1.41],0.5535210005544253
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.07 [0.82-1.40],0.6087436050363956
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.83 [0.73-0.95],0.0048155941970608
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.97 [0.69-1.38],0.8816789382453469
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.00 [0.94-1.06],0.977411800059704
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.11 [0.89-1.38],0.3534281250549204
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.15 [0.95-1.39],0.1512513708055435
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.14 [0.93-1.40],0.2086841610256953
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.87 [0.73-1.05],0.1523685614997877
