Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.12 [0.96-1.32],0.1559180031709698
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,1.29 [0.85-1.94],0.230684743947576
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.11 [0.94-1.31],0.2249211059555445
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.38 [0.81-2.36],0.2364911894868924
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,1.14 [0.76-1.71],0.5397920438553487
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.07 [0.93-1.23],0.3320503643630282
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.19 [0.96-1.48],0.1139213258282847
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,1.11 [0.87-1.41],0.4064266655070689
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.30 [0.97-1.72],0.0748436486476785
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,0.80 [0.53-1.20],0.276899505087438
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,0.79 [0.53-1.17],0.2402743006200242
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,0.79 [0.52-1.19],0.2517924492839083
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,1.19 [0.82-1.73],0.3683689669256232
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.48 [0.96-2.30],0.0790267557706865
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,0.81 [0.52-1.25],0.3344534119279482
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,0.96 [0.79-1.16],0.6670212730982306
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Depression,26840,340,1.03 [0.84-1.25],0.801295885523191
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.04 [0.84-1.28],0.7520977463752653
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.18 [0.87-1.59],0.2906712976489636
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,0.92 [0.59-1.44],0.7232126867018525
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.02 [0.92-1.12],0.7537682484823112
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.76 [0.57-1.01],0.0621995066089545
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.80 [0.58-1.10],0.1714643031189319
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.02 [0.86-1.20],0.8317851756527377
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,0.76 [0.58-1.01],0.0603632151797769
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.01 [0.70-1.45],0.9638903843641446
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,0.98 [0.67-1.43],0.9019417536858426
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.12 [0.62-2.00],0.7124235010754703
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.25 [0.95-1.65],0.1172618930263652
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.24 [0.91-1.70],0.1711033665944232
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.02 [0.88-1.18],0.8228073107538612
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.07 [0.79-1.45],0.6666310724597702
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,0.96 [0.78-1.17],0.6824895661520647
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.15 [0.78-1.71],0.4685950169123943
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,0.93 [0.57-1.54],0.7902705023413803
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,0.91 [0.66-1.26],0.5817035008042017
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.00 [0.81-1.23],0.9878033474382484
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,0.94 [0.71-1.25],0.6642006632322308
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.14 [0.78-1.66],0.5050904254713859
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,0.95 [0.66-1.36],0.7736749849840676
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.22 [0.74-2.01],0.4404405441874406
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.02 [0.64-1.61],0.9446500498247176
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.22 [0.94-1.58],0.1418526864420364
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.13 [0.83-1.55],0.4260586896032889
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,1.95 [0.99-3.82],0.0521168889352661
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.64 [0.81-3.36],0.1715779613213575
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,1.98 [1.01-3.88],0.0460875824252213
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.21 [0.73-2.02],0.4569353382818237
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,0.93 [0.46-1.87],0.8424512721703842
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.71 [0.48-1.04],0.0763553945311347
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,0.91 [0.63-1.31],0.6020109185970035
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.03 [0.75-1.43],0.8390909488234477
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.03 [0.70-1.51],0.8996411744408592
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.09 [1.00-1.20],0.0538392051377845
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,0.74 [0.41-1.33],0.3141532520697231
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.05 [0.95-1.18],0.3433930783696702
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.04 [0.93-1.16],0.458967088105334
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,0.84 [0.50-1.43],0.520348189666801
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.01 [0.86-1.18],0.9426300795002012
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,0.99 [0.81-1.20],0.8814808409462249
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,0.95 [0.70-1.29],0.759772328805418
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,0.90 [0.72-1.13],0.3648565526535644
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,0.94 [0.59-1.52],0.8070248897432996
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,0.89 [0.67-1.20],0.4519487222679094
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,0.98 [0.82-1.18],0.8421781029241653
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.24 [0.84-1.85],0.283588172428309
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.08 [0.82-1.42],0.5845908376027608
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.06 [0.68-1.68],0.7872689911593868
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.07 [0.68-1.67],0.7829561306849915
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.09 [0.68-1.74],0.7186919746237161
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,1.05 [0.62-1.80],0.8477769526032422
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.21 [0.80-1.83],0.375645408947189
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.30 [0.90-1.88],0.1612392514075632
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.16 [0.89-1.51],0.2636831307159619
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.28 [0.74-2.21],0.3808297220656875
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,0.90 [0.57-1.44],0.6608829452761008
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.36 [0.98-1.88],0.0622942301923144
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.13 [0.80-1.59],0.4847033168973423
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.30 [0.88-1.91],0.1853357706613312
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.26 [0.83-1.91],0.281501884615725
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.12 [0.67-1.86],0.6643912757392418
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.02 [0.68-1.52],0.9270229009644584
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.14 [0.82-1.59],0.4432666031714436
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.28 [0.89-1.84],0.1877379057274221
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.29 [0.89-1.87],0.1787692769527751
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.85 [0.71-1.02],0.0735820386250064
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.24 [0.76-2.01],0.3900545475455537
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.11 [1.02-1.21],0.0161336551283308
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,0.96 [0.70-1.30],0.7741491085466248
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.21 [0.93-1.57],0.1524976217428652
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.25 [0.94-1.65],0.122805682358519
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.16 [0.91-1.49],0.2298918426096736
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.16 [0.91-1.49],0.2375947493303606
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.09 [0.95-1.26],0.2076098976413745
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.03 [0.71-1.49],0.8722223258991164
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.21 [0.86-1.71],0.2766395455373868
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.10 [0.92-1.31],0.2961542214251097
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.21 [0.96-1.53],0.1148948413126658
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.03 [0.61-1.74],0.9108331935506762
