Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.03 [0.76-1.38],0.8662795778786495
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.81 [0.56-1.18],0.2712589648688192
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.81 [0.56-1.18],0.2797955052466501
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.82 [0.55-1.23],0.3380877087735356
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.99 [0.76-1.29],0.9318000289788014
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.02 [0.86-1.22],0.7838350757948139
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.06 [0.83-1.37],0.6342485296552922
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.05 [1.01-1.09],0.0130340741347152
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.05 [0.94-1.17],0.3647706251906625
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.15 [0.96-1.39],0.1329728223904873
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.18 [0.98-1.43],0.0889982196190371
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.19 [0.98-1.45],0.0745283790637996
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.99 [0.79-1.25],0.9613377354570828
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.12 [0.94-1.34],0.2056191180520904
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.12 [0.88-1.43],0.3509093370105972
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.83 [0.60-1.14],0.2472312559009231
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.83 [0.57-1.21],0.3367953851234809
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.88 [0.74-1.05],0.1640391657508452
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.04 [0.98-1.10],0.1895202991825394
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.05 [0.91-1.21],0.5326833570074899
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.07 [0.97-1.18],0.1873866902010981
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.27 [0.99-1.64],0.0582678268328624
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.13 [0.94-1.36],0.2034947884965287
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.98 [0.62-1.54],0.9235900873495854
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.91 [0.71-1.17],0.4771731346144781
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.84 [0.65-1.09],0.1894196597564932
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.85 [0.63-1.15],0.2906740125406514
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.99 [0.79-1.24],0.921077733115129
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.01 [0.92-1.11],0.8274137724682004
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.15 [0.97-1.36],0.1087970152800597
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.13 [1.01-1.27],0.0367019461412176
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.96 [0.76-1.20],0.7178997053469038
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.92 [0.77-1.10],0.3700423248425687
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.10 [0.90-1.34],0.3349566759235569
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.05 [0.98-1.12],0.1819673749820424
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.06 [0.94-1.20],0.3162779618407251
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.99 [0.80-1.24],0.9549911579465384
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.88 [0.67-1.15],0.3555312444901263
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.08 [0.99-1.19],0.1000626167470298
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.08 [0.99-1.18],0.070738279117601
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,0.99 [0.93-1.06],0.8294241027724468
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.11 [0.85-1.44],0.4621213695574743
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.14 [0.92-1.42],0.2343377052420964
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.15 [0.92-1.43],0.2211646224495485
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.12 [0.86-1.44],0.4002462753524486
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.04 [0.85-1.29],0.6934687532510864
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.05 [0.85-1.29],0.6669182503346889
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.03 [0.82-1.29],0.7963611832583353
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.07 [0.98-1.18],0.1475899249195942
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.07 [0.97-1.18],0.158339981440107
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.11 [0.84-1.45],0.4609670707701563
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.10 [0.84-1.45],0.4827494977369946
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.16 [0.86-1.58],0.3325540634628654
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,0.94 [0.82-1.09],0.4173800585041716
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.99 [0.82-1.19],0.8928886779539419
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.09 [0.94-1.26],0.2493979674276807
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.08 [0.93-1.26],0.3239687521195526
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.99 [0.77-1.28],0.9489582054143252
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.95 [0.79-1.14],0.5659749580639212
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.89 [0.69-1.16],0.3986942450874501
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.98 [0.90-1.07],0.6519263135309084
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.74 [0.61-0.91],0.0035892403870679
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.99 [0.75-1.31],0.9648822607571378
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.78 [0.61-1.00],0.0468497400968428
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.90 [0.66-1.21],0.4799889112802989
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.03 [0.92-1.14],0.6214511277490075
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.04 [0.93-1.17],0.4873303259366486
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.98 [0.75-1.30],0.9126472682572008
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.10 [0.77-1.55],0.6057435161681336
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.77 [0.54-1.11],0.166204532778576
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.77 [0.53-1.11],0.1574455802073088
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.08 [0.94-1.24],0.257569544365691
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.24 [0.96-1.59],0.0961403179328511
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.28 [0.97-1.68],0.0793892605513606
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.14 [0.81-1.59],0.4463769881093017
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.04 [0.87-1.24],0.6923856744194847
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.02 [0.85-1.22],0.8350274587143411
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,0.93 [0.87-0.99],0.0345299803825168
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.74 [0.56-0.96],0.0242002682610507
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,0.93 [0.83-1.05],0.2277180052014811
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.96 [0.87-1.07],0.5019074641655332
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.94 [0.83-1.06],0.2872956071680703
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.97 [0.77-1.22],0.8023014242798094
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.90 [0.76-1.07],0.224816288178773
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,0.81 [0.61-1.07],0.132813041892176
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,0.74 [0.54-1.02],0.0630382794306725
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.71 [0.48-1.04],0.0754835780052589
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.05 [0.70-1.57],0.8216938590054664
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.06 [0.69-1.62],0.7939891654191558
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.05 [0.79-1.41],0.7311330180680364
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,0.92 [0.80-1.05],0.2003687019396646
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.06 [0.79-1.41],0.7066958576517656
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.71 [0.54-0.95],0.0197483489866062
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.71 [0.52-0.96],0.0272902127944295
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.07 [0.91-1.25],0.4168609368397251
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.06 [0.89-1.25],0.5376179616322754
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.00 [0.96-1.05],0.8508455927195613
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.03 [0.97-1.09],0.3049541909629439
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.03 [0.96-1.11],0.4158050690670312
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.16 [0.95-1.41],0.1407135611444183
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.02 [0.89-1.15],0.8159010627420199
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.14 [0.93-1.40],0.1932055038197285
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.15 [0.93-1.43],0.1873305887900038
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,0.96 [0.87-1.06],0.4679242331992693
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,0.96 [0.87-1.06],0.4384754759825899
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.07 [0.76-1.50],0.7160089036322697
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.08 [0.76-1.52],0.6745437491701642
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.83 [0.67-1.03],0.0871824388446226
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.19 [0.78-1.83],0.4165598291183495
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,0.98 [0.79-1.22],0.8502649584249407
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.03 [0.77-1.38],0.8272725243084246
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.95 [0.82-1.08],0.4234921319652863
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.04 [0.89-1.23],0.6140710469221615
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.04 [0.97-1.11],0.2763762997838799
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.12 [0.79-1.60],0.5239821138619261
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.15 [0.98-1.36],0.0954113727546112
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.99 [0.62-1.57],0.9559049004876078
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,0.97 [0.62-1.53],0.9017049494733068
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.08 [0.97-1.19],0.1726882955752617
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.09 [0.98-1.22],0.1161853277230687
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.07 [0.94-1.23],0.3137031176643676
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.99 [0.82-1.19],0.9231757543332778
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.05 [0.74-1.51],0.7711128043141445
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.94 [0.67-1.33],0.7416568395702757
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.76 [0.64-0.91],0.0026929914937022
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.93 [0.86-1.01],0.0922573255108272
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.86 [0.69-1.07],0.1761852745189166
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.55 [0.37-0.82],0.0035360447209287
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,0.97 [0.89-1.06],0.4636549697365004
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.97 [0.70-1.35],0.8627804704176316
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.01 [0.87-1.17],0.8854767361310832
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.05 [0.84-1.30],0.685587448330564
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.05 [0.80-1.38],0.7304532964151887
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.98 [0.81-1.20],0.8737199909704501
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.09 [0.83-1.44],0.5267903517821736
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,0.99 [0.86-1.13],0.8309056850498479
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.07 [0.94-1.23],0.3131355046017123
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.13 [0.83-1.54],0.4276837324159586
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.04 [0.75-1.45],0.8035300546188134
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.11 [0.91-1.36],0.3058162086347427
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.93 [0.67-1.27],0.6337432552418929
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.00 [0.74-1.34],0.976423528683361
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.87 [0.60-1.25],0.4408747746903466
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.87 [0.73-1.04],0.123342805273425
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.94 [0.67-1.32],0.7126386759688768
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.86 [0.59-1.24],0.4156418330123552
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.95 [0.75-1.20],0.6654069509190513
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.89 [0.66-1.19],0.4291250861569637
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.10 [0.98-1.22],0.095006365880221
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.96 [0.79-1.17],0.7150930859015547
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.16 [1.00-1.34],0.047961074716701
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.13 [0.90-1.41],0.2845939297828359
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.96 [0.84-1.10],0.5393624182501624
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.74 [0.51-1.08],0.1233190984561388
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.84 [0.61-1.15],0.2782858336697111
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.87 [0.69-1.10],0.2463310010489693
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.03 [0.99-1.07],0.2095364470817956
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.06 [0.94-1.20],0.3274239828919896
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.87 [0.72-1.06],0.1609425349218769
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.75 [0.51-1.10],0.1389689451829918
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.61 [0.38-0.96],0.0338484428938851
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,0.79 [0.50-1.26],0.3232239942743659
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.23 [0.89-1.70],0.2097874192790675
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.08 [0.93-1.25],0.3384036034001202
