Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.11 [0.71-1.76],0.6408223966222226
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.79 [0.54-1.15],0.2183643145896169
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.00 [0.90-1.13],0.9331526415402882
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.91 [0.76-1.09],0.3093451523974966
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.86 [0.70-1.05],0.1458495807653216
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.82 [0.64-1.05],0.1121247614402754
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.76 [0.53-1.08],0.1196924235834612
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.76 [0.53-1.08],0.1264727701738912
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.75 [0.52-1.06],0.1044371810367843
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.70 [0.51-0.97],0.0323531650220782
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.27 [0.90-1.80],0.1785607332821963
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.88 [0.62-1.25],0.4822134323777099
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.04 [0.89-1.22],0.5977010063414796
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Depression,22344,282,1.07 [0.90-1.27],0.419837155249114
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.09 [0.91-1.30],0.3736729219099851
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.13 [0.88-1.45],0.3541637771489416
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.89 [0.61-1.31],0.5649291206683316
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.02 [0.94-1.11],0.6449582605772177
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.05 [0.84-1.33],0.6571978316388709
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.15 [0.90-1.49],0.2686037547249289
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.00 [0.87-1.16],0.9470552590259504
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.85 [0.67-1.08],0.1891894056089833
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.19 [0.88-1.61],0.2607549658797974
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.26 [0.91-1.73],0.1589942834255879
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.85 [0.52-1.40],0.532575973669042
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.04 [0.82-1.32],0.7244912787228094
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.04 [0.79-1.36],0.7829122928393266
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.05 [0.93-1.19],0.4228822177280357
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.20 [0.93-1.55],0.1627333531122321
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.95 [0.80-1.13],0.5564103401728957
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.04 [0.75-1.44],0.8091672230743339
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.98 [0.65-1.47],0.9157028365030214
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.76 [0.57-1.00],0.053997834243728
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.07 [0.90-1.27],0.428762998113917
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.15 [0.91-1.45],0.2364369941218885
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.01 [0.74-1.40],0.9298793071071536
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.11 [0.82-1.51],0.4794106290132682
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.08 [0.70-1.67],0.7177955032664887
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.17 [0.79-1.73],0.4263864292723722
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.93 [0.74-1.17],0.5216349327443421
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.01 [0.77-1.34],0.9325557757278642
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.19 [0.61-2.35],0.6097491210009303
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.17 [0.58-2.33],0.6632323535520173
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.19 [0.61-2.36],0.6080239399601414
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.06 [0.68-1.65],0.7995498233617986
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.82 [0.44-1.53],0.5334616783163297
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.73 [0.53-1.01],0.0548959001774836
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.02 [0.75-1.38],0.9069316835445976
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.00 [0.76-1.31],0.9982508421196508
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.23 [0.91-1.67],0.1799751665202238
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.04 [0.97-1.13],0.2789343884524607
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.77 [0.47-1.25],0.2860366184937787
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.07 [0.98-1.17],0.1526568154644196
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.06 [0.97-1.16],0.188038859280907
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.70 [0.41-1.21],0.2064884622945588
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.90 [0.79-1.03],0.1238338452160953
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.84 [0.71-0.99],0.0397632795395949
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.84 [0.64-1.10],0.1946710202432809
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.86 [0.70-1.04],0.120791303918508
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.84 [0.56-1.27],0.403970948256516
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.90 [0.71-1.16],0.4244294917161775
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.93 [0.80-1.08],0.3429637869884973
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.04 [0.74-1.44],0.8382929798552359
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.04 [0.83-1.31],0.7416009188353283
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.08 [0.74-1.56],0.7007596372361993
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.08 [0.75-1.55],0.6902113830772767
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.09 [0.75-1.59],0.6576071326716225
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.82 [0.52-1.30],0.3952808829791578
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.18 [0.83-1.67],0.3505945791444607
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.43 [1.06-1.93],0.0186744972813459
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.04 [0.84-1.30],0.7180165042029919
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.33 [0.84-2.10],0.2234382495960165
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.03 [0.69-1.54],0.8732063611024394
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.08 [0.82-1.42],0.5804648036376742
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.96 [0.72-1.29],0.8035907672670127
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.12 [0.81-1.56],0.4912103632214304
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.12 [0.78-1.60],0.5424727186241742
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.86 [0.55-1.34],0.4995459491057972
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.83 [0.59-1.16],0.2815629129173886
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.12 [0.85-1.48],0.429601364839229
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.14 [0.84-1.54],0.4089982721917982
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.15 [0.85-1.57],0.367072841065351
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.88 [0.76-1.03],0.109333413430318
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.14 [0.74-1.76],0.5599995662398481
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.00 [0.93-1.07],0.9844764456063856
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.13 [0.87-1.47],0.3503119988384995
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.97 [0.77-1.21],0.7728356530606244
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.90 [0.70-1.16],0.4281955857612953
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.86 [0.69-1.05],0.1440027689767868
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.85 [0.69-1.04],0.1195340923660471
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.02 [0.90-1.15],0.7776974581266207
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.17 [0.86-1.58],0.3113273067859993
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.35 [1.02-1.79],0.0368047020738543
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.00 [0.86-1.17],0.960863323024442
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.05 [0.86-1.30],0.6155470300079988
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.84 [0.53-1.33],0.4458777925275963
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.01 [0.91-1.13],0.8136973204977127
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.67 [0.49-0.92],0.0143150536292851
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.67 [0.49-0.92],0.0143150536292851
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.67 [0.49-0.92],0.0143150536292851
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.02 [0.91-1.14],0.7526568904738808
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.02 [0.91-1.14],0.7692493149253359
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.02 [0.91-1.13],0.7829936362798708
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.01 [0.90-1.13],0.8958387689611529
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.85 [0.57-1.26],0.4106808334622588
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.69 [0.44-1.10],0.1195261518954615
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.70 [0.44-1.10],0.1226039611365745
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.63 [0.38-1.03],0.0666888124580625
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.98 [0.69-1.39],0.91311420952792
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.92 [0.73-1.16],0.4861756171794554
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.06 [0.76-1.48],0.7414904464626069
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.02 [0.97-1.07],0.5118245486767179
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.02 [0.89-1.17],0.7895136987786708
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.83 [0.64-1.09],0.1832686401588195
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.85 [0.65-1.12],0.255209458695004
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.95 [0.71-1.26],0.7134694071779994
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.19 [0.89-1.60],0.2342885526809865
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.90 [0.70-1.15],0.3961735275301637
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.27 [0.92-1.74],0.1507103912404328
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.93 [0.62-1.39],0.7186955077920092
