Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,24435,92,1.09 [0.67-1.75],0.734511878076745
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24427,84,1.05 [0.62-1.77],0.849927406840576
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,24267,42,1.30 [0.75-2.27],0.3464256112642845
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23701,341,0.96 [0.72-1.29],0.7884473680925184
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23486,126,0.65 [0.34-1.25],0.1986493973073856
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23581,221,1.11 [0.82-1.51],0.4875815482702953
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21207,27,0.68 [0.17-2.71],0.5807518443897453
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21225,45,1.07 [0.52-2.18],0.8577588441126118
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21292,112,0.86 [0.49-1.54],0.6198135427100187
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21297,117,nan [nan-nan],
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,0.77 [0.51-1.17],0.2208239137442291
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9549,22,0.38 [0.06-2.38],0.3010259066123304
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,0.36 [0.10-1.35],0.1292796800332177
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,1.24 [1.07-1.44],0.0044592599415816
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,0.73 [0.44-1.22],0.2308761290638772
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,0.70 [0.30-1.60],0.3958709709235037
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,0.66 [0.28-1.57],0.3470586976632789
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,0.81 [0.30-2.20],0.6840243569127281
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,0.97 [0.39-2.43],0.95317737847283
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.90 [0.29-2.78],0.861483551494563
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.95 [0.68-1.34],0.7905982362080745
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.81 [0.44-1.51],0.5145837535577293
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.12 [0.67-1.85],0.6739224754370283
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.80 [0.30-2.18],0.6679957491116998
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.80 [0.30-2.18],0.6680014969951102
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,24396,211,0.99 [0.69-1.41],0.9461925011111656
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.04 [0.64-1.71],0.8710521381094549
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,1.23 [0.91-1.67],0.1829308865380786
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,13554,81,0.84 [0.43-1.65],0.6151635895664656
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,13245,616,0.85 [0.66-1.10],0.2128983750767072
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,0.98 [0.65-1.47],0.915501802439471
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.37 [1.14-1.65],0.0009203270652356
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.37 [1.14-1.65],0.0009203270652356
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.08 [0.82-1.43],0.5634261631482085
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.12 [0.66-1.89],0.6792660218739912
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.14 [0.73-1.77],0.5703430082927832
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.17 [0.98-1.39],0.081974550328343
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.18 [0.95-1.47],0.1348154835230035
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.06 [0.63-1.81],0.8190535174158196
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.65 [0.23-1.79],0.4015187425099963
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.17 [0.71-1.94],0.5335232197099644
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.16 [0.87-1.55],0.300064460724698
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.19 [0.89-1.58],0.2347106595173516
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.80 [0.46-1.40],0.4387112819038398
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.80 [0.45-1.41],0.4327037407882311
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.21 [1.00-1.46],0.0474879045800733
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,1.19 [0.72-1.98],0.4985929369149291
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.22 [1.01-1.48],0.0402420346854701
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,0.92 [0.37-2.27],0.8490367039508355
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.01 [0.53-1.93],0.9799317529251363
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,0.93 [0.75-1.16],0.5241173579467826
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.89 [0.61-1.30],0.554611657038052
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.82 [0.52-1.31],0.4123110278679387
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.88 [0.52-1.49],0.6427795869638511
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.50 [0.19-1.32],0.1615181339013102
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.50 [0.19-1.30],0.1529739849565791
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.49 [0.19-1.31],0.1572432537962909
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.67 [0.30-1.52],0.3405021913707113
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.36 [0.86-2.14],0.190778972495993
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.40 [0.14-1.13],0.0825135698680273
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.03 [0.79-1.36],0.8072894449078287
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Depression,23052,293,1.07 [0.81-1.43],0.6298328906630064
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.00 [0.72-1.39],0.9913765132568014
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.77 [0.43-1.37],0.3775041415929226
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.85 [0.39-1.86],0.6859472503484902
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.01 [0.87-1.16],0.9222921653936456
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.62 [0.34-1.11],0.1067695592875555
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,0.45 [0.22-0.93],0.030716246591197
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.15 [0.94-1.41],0.1850369659361364
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.32 [1.01-1.74],0.0421061067607039
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,23058,90,1.05 [0.64-1.75],0.8364982201756064
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,0.98 [0.55-1.76],0.9503780112919984
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.30 [0.72-2.37],0.3872550321159895
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.82 [0.50-1.35],0.4409334573426756
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.81 [0.46-1.42],0.4665633568161969
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,0.97 [0.77-1.22],0.7764528754515828
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.11 [0.76-1.65],0.584951035275048
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.95 [0.69-1.30],0.7305292371473747
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.82 [0.40-1.67],0.5783221931231495
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.50 [0.16-1.56],0.234018255124805
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.87 [0.49-1.54],0.6259317297705311
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.23 [0.97-1.56],0.0824614716789011
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.18 [0.84-1.67],0.3425824488808418
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.85 [0.43-1.67],0.6442638293080154
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.08 [0.65-1.80],0.7701661405680259
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.72 [1.27-2.34],0.0005328598804766
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,0.51 [0.17-1.51],0.2263361233885465
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,0.62 [0.34-1.10],0.1041282222351836
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,0.92 [0.53-1.60],0.7686849809612963
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.19 [0.45-3.13],0.7207869905323125
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.03 [0.37-2.89],0.9560076540319252
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.22 [0.46-3.26],0.6902963002686072
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.84 [0.33-2.18],0.727482121683368
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.89 [0.26-3.08],0.8568161261085718
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.28 [0.11-0.75],0.0112555902449998
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.30 [0.12-0.77],0.0125714026086894
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.09 [0.71-1.67],0.6984394898291091
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.80 [0.41-1.58],0.523160883718546
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.05 [0.92-1.20],0.4722513886332948
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.68 [0.21-2.19],0.5182275531417868
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.00 [0.85-1.17],0.9753580361306138
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,0.99 [0.84-1.17],0.9283926899582484
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.01 [0.40-2.53],0.9853076659659104
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.11 [0.91-1.36],0.3032805571506742
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.07 [0.82-1.40],0.6164815090530111
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.19 [0.82-1.72],0.3615455586215894
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.21 [0.92-1.58],0.1679216575905773
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.37 [0.88-2.12],0.1618902733516282
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.07 [0.72-1.59],0.7428952375089101
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.12 [0.89-1.41],0.3323362614141505
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,0.99 [0.55-1.77],0.9647651382109302
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.98 [0.65-1.47],0.9191843640419656
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,0.93 [0.46-1.89],0.8503934234343373
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.92 [0.45-1.87],0.8086261192691588
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,0.91 [0.43-1.94],0.8054830816223897
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.67 [1.18-2.37],0.0040454311971421
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,0.98 [0.51-1.88],0.9501915495896508
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.13 [0.70-1.84],0.6119180820393153
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.03 [0.70-1.52],0.8717983459110361
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.34 [0.76-2.39],0.3149885337031947
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.90 [0.40-2.02],0.7946212182194342
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.12 [0.73-1.70],0.605017331768871
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.84 [0.45-1.56],0.5796824816059185
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.99 [0.54-1.80],0.9722969169577256
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.08 [0.61-1.93],0.7904033682142775
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.06 [0.51-2.19],0.8796347729555004
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.95 [0.51-1.80],0.8831150984359377
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.80 [0.43-1.49],0.4755865304888721
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.76 [0.37-1.55],0.4432470698595401
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,0.75 [0.37-1.55],0.4369532475075256
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.96 [0.72-1.26],0.7560931948691154
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.32 [0.08-1.21],0.0921882847014686
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.09 [0.97-1.22],0.1554237065969844
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.04 [0.67-1.61],0.8621962470215216
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.09 [0.75-1.58],0.6501171298958037
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.16 [0.80-1.67],0.4403208512633441
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.15 [0.83-1.57],0.4011067999493433
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.14 [0.83-1.57],0.4084322503116614
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,0.98 [0.79-1.22],0.8555881202187018
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,0.58 [0.26-1.31],0.1900802283796238
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,0.96 [0.55-1.67],0.8911065948933755
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,0.90 [0.67-1.21],0.4882224529521425
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,0.71 [0.43-1.17],0.1801754681643914
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.81 [0.32-2.09],0.667517426579633
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.03 [0.86-1.23],0.7609589369913011
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.93 [0.51-1.69],0.7998246188808482
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.93 [0.51-1.69],0.7998246188808482
