Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.17 [0.90-1.53],0.2367112058254274
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.19 [0.92-1.56],0.1863098714481329
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.92 [0.59-1.43],0.699403016496628
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.93 [0.60-1.45],0.7505647041786986
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.19 [0.97-1.47],0.0955823812804411
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.05 [0.57-1.91],0.8805454280735012
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.21 [0.97-1.50],0.0850063478287848
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.74 [1.08-2.80],0.0218272349135495
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.43 [0.86-2.38],0.1651770000303853
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.09 [0.90-1.32],0.3676766935920664
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.99 [0.72-1.37],0.9541863933069544
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.99 [0.69-1.43],0.9624447316317444
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.17 [0.79-1.74],0.4350225770520813
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.52 [0.25-1.07],0.0766988356192277
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.52 [0.26-1.07],0.075500288792124
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.52 [0.25-1.06],0.0731690683590802
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.72 [0.39-1.34],0.3046853938572547
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.22 [0.65-2.30],0.5409324931913031
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.86 [0.46-1.61],0.6339525835033972
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.13 [0.88-1.47],0.3382911535215268
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Depression,22344,282,1.17 [0.89-1.53],0.2607457329576976
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.06 [0.78-1.44],0.7202344188008182
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.17 [0.79-1.74],0.4319916982525106
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.83 [0.41-1.68],0.6089248471665978
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.13 [0.99-1.29],0.074584037331838
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.51 [1.13-2.01],0.004923867005836
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.55 [1.14-2.10],0.0053373551619335
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.04 [0.82-1.31],0.756455376811287
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.83 [0.54-1.28],0.4066309141166239
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.38 [0.93-2.04],0.1095885910655901
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.48 [1.02-2.17],0.0416123874349976
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.74 [0.29-1.88],0.5251264941952014
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.10 [0.75-1.60],0.6350715151039561
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.07 [0.69-1.66],0.7507639942647377
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.09 [0.89-1.33],0.4138532721850484
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.91 [0.57-1.44],0.679842705072286
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.07 [0.81-1.41],0.6469965807180378
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.04 [0.61-1.79],0.8880414163658082
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.91 [0.45-1.85],0.7979730071551152
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.69 [0.40-1.17],0.1694975302129003
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.92 [0.67-1.24],0.571466128088276
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.84 [0.55-1.30],0.4334658080296408
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.97 [0.56-1.68],0.910330380773404
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.62 [0.34-1.13],0.1197461013066969
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.09 [0.54-2.20],0.8109052213259378
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.24 [0.67-2.29],0.4966500958352783
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.21 [0.85-1.72],0.2917973431674757
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.09 [0.69-1.72],0.7133486626841086
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.27 [0.48-3.38],0.6327577978352287
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.15 [0.36-3.75],0.8105944480204818
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.27 [0.49-3.34],0.622935506386836
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.91 [0.41-2.04],0.8239522467421664
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.39 [0.11-1.42],0.1541811788111603
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.87 [0.49-1.54],0.6293326782796688
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.52 [1.07-2.17],0.0206538092202214
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.02 [0.64-1.61],0.9485335631550108
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.26 [0.80-2.00],0.3181970960105333
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.17 [1.04-1.32],0.0108168763147058
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.96 [0.42-2.19],0.931754618611362
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.22 [1.05-1.41],0.0075142704049673
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.21 [1.05-1.40],0.0083371869393925
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.62 [0.89-2.95],0.1135556882984334
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.13 [0.92-1.40],0.2450901355673425
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.21 [0.93-1.56],0.1508453755980398
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.85 [0.53-1.38],0.5161483708516897
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.80 [0.56-1.15],0.2267436458788526
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.47 [0.20-1.09],0.0800773614650082
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.73 [0.46-1.17],0.1923795325731868
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.00 [0.77-1.30],0.9776789090114416
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.18 [0.71-1.94],0.5251333601590502
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.96 [0.65-1.43],0.8513360744489775
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.52 [0.96-2.41],0.0759457379937162
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.57 [1.01-2.44],0.0453444797467902
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.54 [0.97-2.44],0.0646198544179592
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.34 [0.74-2.44],0.3384318928188192
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.70 [1.18-2.44],0.0043543563876248
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.58 [1.11-2.26],0.0116514967661865
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.36 [1.01-1.84],0.0434752972531092
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.82 [1.13-2.92],0.0136458794327425
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.14 [0.61-2.12],0.6816144202275833
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.38 [0.95-2.00],0.0950099242085149
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.77 [0.45-1.33],0.3510850980304562
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.02 [0.58-1.78],0.943645331419322
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.17 [0.68-2.03],0.5741176742207856
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.56 [0.91-2.67],0.108114532984083
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.62 [1.09-2.41],0.0170175424850596
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.99 [0.61-1.58],0.9559348061443274
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.12 [0.69-1.80],0.6525343085350407
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.13 [0.70-1.83],0.6095076489188316
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.83 [0.63-1.09],0.1749925592804461
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.73 [0.31-1.70],0.4694376790275628
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.12 [1.00-1.26],0.056321888889205
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.12 [0.74-1.71],0.5851696739911834
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.54 [1.18-2.02],0.0015991279420468
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.53 [1.14-2.06],0.0045119646770829
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.20 [0.88-1.64],0.2496314914196098
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.20 [0.87-1.64],0.2654690842709611
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.94 [0.76-1.16],0.5586106102451885
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.01 [0.60-1.68],0.9838520096529866
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.97 [0.58-1.61],0.8984741666255966
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.89 [0.68-1.17],0.4122269151734286
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.10 [0.79-1.53],0.5831246506234768
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.88 [0.38-2.02],0.7543207186429999
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.15 [0.97-1.36],0.1001930038515773
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.81 [0.46-1.43],0.4725927424708044
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.81 [0.46-1.43],0.4725927424708044
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.81 [0.46-1.43],0.4725927424708044
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.14 [0.96-1.35],0.1479445071800254
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.14 [0.95-1.35],0.1580854540977579
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.14 [0.95-1.36],0.1493485197819395
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.12 [0.94-1.34],0.2065817407442078
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,2.00 [1.41-2.83],9.691280009954408e-05
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.98 [1.32-2.98],0.0009440607656369
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.95 [1.31-2.92],0.0010713781710519
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.97 [1.27-3.08],0.002671810121074
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.34 [0.83-2.15],0.2338958434317845
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.45 [1.09-1.95],0.0121141187730131
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.45 [0.94-2.23],0.0965272888855849
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.09 [1.00-1.19],0.0461861008734544
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.12 [0.90-1.40],0.3001937853824514
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.10 [0.73-1.67],0.6525728084827129
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.04 [0.66-1.62],0.871264968875054
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.16 [0.75-1.81],0.5017403466717358
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.75 [0.43-1.33],0.3265124852049157
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.06 [0.71-1.58],0.779304846742011
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.29 [0.81-2.06],0.2862217481872459
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.13 [0.59-2.15],0.7200682934793629
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.04 [0.48-2.26],0.9219243898162034
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.09 [0.77-1.56],0.6197840256754106
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.11 [0.98-1.26],0.090427506389276
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.31 [1.01-1.71],0.0458269432561759
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.10 [0.89-1.35],0.3955007815530307
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.99 [0.52-1.91],0.9860587120183766
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.15 [0.77-1.72],0.4976338923154935
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,2.10 [1.34-3.30],0.0013064633616559
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.08 [0.65-1.80],0.757821349984736
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.03 [0.61-1.73],0.910670254547823
