Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.98 [0.78-1.23],0.8704746082560055
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.77 [0.51-1.15],0.1985143231645647
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.77 [0.52-1.15],0.1990185682278014
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.78 [0.52-1.16],0.2159419569317756
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.96 [0.71-1.29],0.7963891307422055
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,0.74 [0.49-1.14],0.1689748986388761
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.72 [0.47-1.11],0.141021962626431
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.04 [0.91-1.18],0.5935398004947765
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Depression,22642,287,1.07 [0.93-1.22],0.3561268138881538
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.03 [0.88-1.20],0.7428347782267364
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.00 [0.80-1.24],0.9850603247627266
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.00 [0.71-1.39],0.9768786670895366
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.01 [0.94-1.08],0.8504098491711715
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.09 [0.91-1.30],0.3641848141629549
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.01 [0.81-1.26],0.91956779384621
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.98 [0.87-1.11],0.7464670316981463
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.92 [0.73-1.15],0.4507319889348657
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.03 [0.80-1.33],0.8138610863312995
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.98 [0.73-1.30],0.8683681054645935
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.92 [0.59-1.44],0.715892332339072
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.99 [0.81-1.22],0.943260140312034
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.94 [0.74-1.20],0.6266713260855927
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,0.99 [0.89-1.10],0.83322375305656
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,0.99 [0.79-1.23],0.906616583876656
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.06 [0.93-1.22],0.3839452431280025
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.97 [0.72-1.30],0.8449751656913876
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.93 [0.64-1.36],0.7222171632729386
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.97 [0.76-1.25],0.8177500553401427
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.18 [1.04-1.33],0.0077600874536135
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.14 [0.96-1.35],0.1471928985777098
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.16 [0.93-1.46],0.1846329717943512
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,1.10 [0.87-1.38],0.4451173665983894
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.29 [0.99-1.69],0.0585885360905902
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.44 [1.17-1.76],0.0005192061709177
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.06 [0.89-1.27],0.5213566138470541
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.11 [0.91-1.37],0.2996802771880869
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.52 [0.19-1.42],0.2033199579283026
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.39 [0.13-1.19],0.0982583250062891
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.52 [0.19-1.43],0.2060208744904083
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,0.85 [0.54-1.34],0.4947901652708991
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.88 [0.48-1.61],0.6696009163213155
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,1.42 [1.21-1.67],1.3431252738500796e-05
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.26 [1.04-1.53],0.015958441731999
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,0.90 [0.69-1.18],0.4565326817305968
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.54 [0.35-0.85],0.0078745426226982
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.97 [0.90-1.04],0.3625537588978698
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.88 [0.55-1.42],0.6079238116221627
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,0.99 [0.91-1.07],0.7439160247885509
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,0.98 [0.91-1.06],0.667563017121148
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.86 [0.51-1.45],0.5840005678306966
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.91 [0.81-1.04],0.1686436629370015
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.93 [0.80-1.09],0.3833841529025692
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.03 [0.83-1.28],0.7902034976854807
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.97 [0.81-1.15],0.7106791542932505
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.74 [0.45-1.20],0.222747591278585
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.90 [0.71-1.14],0.3800587477511087
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.90 [0.78-1.05],0.1743138759923386
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,0.87 [0.62-1.22],0.4351307610260188
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.95 [0.77-1.18],0.665239714357962
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.92 [0.65-1.31],0.6573032222068023
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.91 [0.64-1.30],0.6002958886536006
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,0.85 [0.58-1.26],0.4300924585702486
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.78 [0.47-1.29],0.3308267870006616
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.84 [0.58-1.22],0.3687576893429928
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.02 [0.78-1.33],0.8860809776028414
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,0.89 [0.71-1.11],0.2930524126951372
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.74 [0.41-1.32],0.3031577514585367
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.04 [0.75-1.44],0.8252717838907367
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,0.86 [0.65-1.14],0.2904292154641817
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.83 [0.61-1.13],0.2432593335455088
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.91 [0.66-1.27],0.585502986818468
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.89 [0.62-1.28],0.5269291076982688
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.99 [0.68-1.44],0.9654997107123218
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.10 [0.85-1.42],0.4517496169194023
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.10 [0.89-1.37],0.3793871822167193
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.16 [0.93-1.45],0.1982089440371006
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.17 [0.94-1.46],0.1690265060982175
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.93 [0.81-1.07],0.3293308205034427
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.00 [0.69-1.45],0.9967811109862847
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.03 [0.97-1.10],0.2668756885890907
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.03 [0.82-1.28],0.8271150915269249
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.08 [0.90-1.29],0.4060251731086349
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.06 [0.86-1.29],0.5978895818320111
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,0.89 [0.73-1.09],0.2695129428113588
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,0.89 [0.73-1.10],0.2872526868054609
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.00 [0.90-1.10],0.9368118315293688
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.05 [0.82-1.34],0.6971467847001247
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.17 [0.96-1.43],0.1186220189214257
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,0.95 [0.83-1.09],0.5056923482510745
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.00 [0.83-1.19],0.9623471668396952
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.00 [0.67-1.48],0.98585462085756
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.07 [0.98-1.16],0.1152140737006887
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.95 [0.72-1.26],0.7238091916543092
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.95 [0.72-1.26],0.7238091916543092
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.95 [0.72-1.26],0.7238091916543092
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.05 [0.96-1.15],0.3199016096055189
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.04 [0.95-1.14],0.3986006552705513
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.04 [0.95-1.14],0.4091432734416969
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.03 [0.94-1.13],0.562173063012781
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.28 [1.01-1.62],0.0421477948612496
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.34 [1.05-1.72],0.0208892695367213
